,episode,reward,epochs,epsilon,success
3547,3547,87.36533184358336,1000,0.028731098151589272,False
3548,3548,211.2017950865149,564,0.028702367053437684,True
3549,3549,-226.1916212110396,540,0.028673664686384246,False
3550,3550,-77.21951480592067,1000,0.02864499102169786,False
3551,3551,-103.50981221155196,274,0.028616346030676164,False
3552,3552,-14.025954260105806,226,0.02858772968464549,False
3553,3553,-59.39492832066635,255,0.028559141954960843,False
3554,3554,215.96257710470917,417,0.02853058281300588,True
3555,3555,172.51975873291087,622,0.028502052230192875,False
3556,3556,-69.00362794191146,313,0.028473550177962683,False
3557,3557,-89.89807738853246,190,0.02844507662778472,False
3558,3558,-34.565893821290246,246,0.028416631551156934,False
3559,3559,-35.42354015364584,1000,0.028388214919605775,False
3560,3560,48.11781749532926,350,0.028359826704686168,False
3561,3561,-226.84467668380296,456,0.028331466877981482,False
3562,3562,-253.03624760788287,214,0.028303135411103502,False
3563,3563,-95.57011266639684,383,0.0282748322756924,False
3564,3564,-133.43747458156173,136,0.028246557443416708,False
3565,3565,-180.42888118114837,150,0.02821831088597329,False
3566,3566,-106.9096956150494,305,0.028190092575087318,False
3567,3567,-150.77397034658128,479,0.02816190248251223,False
3568,3568,-74.0378849607241,264,0.02813374058002972,False
3569,3569,-5.0087029024956,347,0.02810560683944969,False
3570,3570,-93.98963242845802,272,0.028077501232610238,False
3571,3571,1.0378569141877847,387,0.02804942373137763,False
3572,3572,-67.78820768558995,434,0.02802137430764625,False
3573,3573,-108.29682609760104,458,0.027993352933338603,False
3574,3574,-120.50940203267605,1000,0.027965359580405264,False
3575,3575,-412.8798003272325,952,0.02793739422082486,False
3576,3576,-280.5752936288898,125,0.027909456826604034,False
3577,3577,-15.888490600096503,284,0.02788154736977743,False
3578,3578,-185.7098585160972,205,0.027853665822407652,False
3579,3579,3.8106892187497294,190,0.027825812156585243,False
3580,3580,-200.55767443781815,266,0.02779798634442866,False
3581,3581,-60.83145902793701,352,0.02777018835808423,False
3582,3582,-22.8424771640764,356,0.027742418169726144,False
3583,3583,205.64558860591228,557,0.02771467575155642,True
3584,3584,-163.12689624413156,145,0.027686961075804862,False
3585,3585,-36.33103835156025,137,0.027659274114729057,False
3586,3586,-153.08224481914323,144,0.027631614840614327,False
3587,3587,130.9235557673512,596,0.027603983225773714,False
3588,3588,6.138062788507,200,0.02757637924254794,False
3589,3589,-246.72621735120535,153,0.027548802863305393,False
3590,3590,-226.75072046036237,140,0.027521254060442087,False
3591,3591,-213.77623474802925,141,0.027493732806381645,False
3592,3592,-108.66186419197169,169,0.027466239073575264,False
3593,3593,-65.46725183919604,352,0.02743877283450169,False
3594,3594,-67.51426858414806,91,0.027411334061667188,False
3595,3595,-69.05185263199188,162,0.02738392272760552,False
3596,3596,-86.9786126737636,109,0.027356538804877914,False
3597,3597,-57.42248630820275,412,0.027329182266073036,False
3598,3598,-99.0501100173124,108,0.027301853083806962,False
3599,3599,-92.00081222998466,191,0.027274551230723157,False
3600,3600,-62.58303463642031,104,0.027247276679492435,False
3601,3601,-51.34794091934717,145,0.027220029402812942,False
3602,3602,-204.86079057596487,410,0.02719280937341013,False
3603,3603,-189.62913444167287,461,0.02716561656403672,False
3604,3604,-89.2885306953227,200,0.027138450947472685,False
3605,3605,-47.356174237627236,343,0.027111312496525212,False
3606,3606,-125.26421519529858,379,0.027084201184028687,False
3607,3607,-83.49788701555045,177,0.02705711698284466,False
3608,3608,-221.99676450946953,244,0.027030059865861815,False
3609,3609,-207.01035403556568,305,0.027003029805995952,False
3610,3610,-203.23518697175172,148,0.026976026776189956,False
3611,3611,-38.10088133765234,150,0.026949050749413766,False
3612,3612,-84.56455289267396,174,0.026922101698664352,False
3613,3613,-73.63724863858582,271,0.026895179596965687,False
3614,3614,-218.0309011444064,219,0.026868284417368722,False
3615,3615,-184.12577566625586,126,0.026841416132951355,False
3616,3616,-215.42470010573348,137,0.026814574716818404,False
3617,3617,-161.76402965159144,430,0.026787760142101585,False
3618,3618,-196.50469293125835,157,0.026760972381959482,False
3619,3619,-251.40995143079004,329,0.026734211409577522,False
3620,3620,-152.58374847591548,341,0.026707477198167944,False
3621,3621,-186.6094940578419,181,0.026680769720969777,False
3622,3622,212.4493814317238,540,0.02665408895124881,True
3623,3623,-253.8796201582184,441,0.026627434862297558,False
3624,3624,-152.98295025547208,372,0.02660080742743526,False
3625,3625,-62.355307998922356,248,0.026574206620007826,False
3626,3626,-47.604595570327156,413,0.02654763241338782,False
3627,3627,7.891657872209862,556,0.02652108478097443,False
3628,3628,-138.77568029971394,136,0.026494563696193456,False
3629,3629,-85.26176159892937,1000,0.026468069132497263,False
3630,3630,-89.26023567805703,1000,0.026441601063364767,False
3631,3631,-154.85357331278723,132,0.026415159462301403,False
3632,3632,-74.91632835848309,1000,0.0263887443028391,False
3633,3633,-137.0021936829217,479,0.02636235555853626,False
3634,3634,-127.31107244642405,169,0.026335993202977723,False
3635,3635,40.19597017791756,72,0.026309657209774746,False
3636,3636,-132.22226179874343,138,0.02628334755256497,False
3637,3637,-153.66532291494602,143,0.026257064205012406,False
3638,3638,-219.7143813275614,70,0.026230807140807395,False
3639,3639,-100.34634968979171,162,0.026204576333666588,False
3640,3640,-127.99886600453544,140,0.02617837175733292,False
3641,3641,-94.42966063652057,1000,0.02615219338557559,False
3642,3642,-11.128290213223943,1000,0.026126041192190013,False
3643,3643,-32.65187871889482,179,0.026099915150997823,False
3644,3644,-147.97263704910762,277,0.026073815235846825,False
3645,3645,-287.52861051476054,761,0.02604774142061098,False
3646,3646,-171.73402852637844,449,0.02602169367919037,False
3647,3647,-260.1672303138896,680,0.025995671985511178,False
3648,3648,-154.173583189425,774,0.025969676313525668,False
3649,3649,-371.6101802332855,913,0.02594370663721214,False
3650,3650,-194.60839949683486,170,0.02591776293057493,False
3651,3651,-122.70991161146537,161,0.025891845167644353,False
3652,3652,-87.59369228461077,426,0.02586595332247671,False
3653,3653,-152.1448469687437,705,0.025840087369154233,False
3654,3654,-100.47591876868054,1000,0.02581424728178508,False
3655,3655,-131.67425399026402,187,0.025788433034503296,False
3656,3656,-153.41112788980388,1000,0.025762644601468793,False
3657,3657,-116.95078118708417,292,0.025736881956867325,False
3658,3658,-200.87803109027732,158,0.025711145074910458,False
3659,3659,-241.19694174168828,84,0.025685433929835546,False
3660,3660,-168.76611425327027,273,0.025659748495905712,False
3661,3661,-162.7197661771442,200,0.025634088747409807,False
3662,3662,-78.68855904892396,178,0.025608454658662398,False
3663,3663,-125.34357561966463,283,0.025582846204003737,False
3664,3664,-63.223963997563374,1000,0.025557263357799734,False
3665,3665,-107.89729117096302,140,0.025531706094441935,False
3666,3666,-94.54435617139072,217,0.025506174388347493,False
3667,3667,36.507497400229695,1000,0.025480668213959144,False
3668,3668,2.443136239269961,279,0.025455187545745186,False
3669,3669,-80.23397034792015,635,0.02542973235819944,False
3670,3670,-123.21761689784061,159,0.02540430262584124,False
3671,3671,-100.68349981019448,79,0.0253788983232154,False
3672,3672,-109.5522040587749,212,0.025353519424892185,False
3673,3673,-116.10079389024139,285,0.025328165905467295,False
3674,3674,-135.51262829479145,123,0.025302837739561827,False
3675,3675,-157.88618265037172,1000,0.025277534901822264,False
3676,3676,-163.04031898236562,213,0.025252257366920442,False
3677,3677,-301.12990584767863,428,0.025227005109553523,False
3678,3678,-98.95370903904134,137,0.02520177810444397,False
3679,3679,-212.1513722448571,886,0.025176576326339524,False
3680,3680,-167.2458563386491,335,0.025151399750013185,False
3681,3681,229.29429408204948,553,0.025126248350263173,True
3682,3682,-209.63010117123915,903,0.02510112210191291,False
3683,3683,-1.2190456747405347,1000,0.025076020979810997,False
3684,3684,-177.67916341215215,443,0.025050944958831187,False
3685,3685,-96.40160171781669,130,0.025025894013872355,False
3686,3686,-391.5883961097864,103,0.025000868119858483,False
3687,3687,-125.9956467439978,186,0.024975867251738625,False
3688,3688,-479.1120858180553,182,0.024950891384486886,False
3689,3689,-462.5556008180527,105,0.0249259404931024,False
3690,3690,-222.76872706991526,116,0.024901014552609298,False
3691,3691,-164.8261868291026,506,0.024876113538056688,False
3692,3692,-96.18593377529918,237,0.02485123742451863,False
3693,3693,-157.2816870253508,273,0.02482638618709411,False
3694,3694,-153.4113832525202,915,0.024801559800907015,False
3695,3695,-43.34483929305351,241,0.024776758241106107,False
3696,3696,-158.02780116806466,1000,0.024751981482865,False
3697,3697,-198.4529341374406,564,0.024727229501382137,False
3698,3698,-31.819751340564718,1000,0.024702502271880755,False
3699,3699,-388.413201215121,616,0.024677799769608873,False
3700,3700,-199.6390701587818,384,0.024653121969839265,False
3701,3701,-156.89500934022794,241,0.024628468847869425,False
3702,3702,-73.42358680627726,97,0.024603840379021556,False
3703,3703,-124.30393615877784,447,0.024579236538642534,False
3704,3704,-136.65058585940128,230,0.02455465730210389,False
3705,3705,-40.825684312055515,116,0.024530102644801786,False
3706,3706,-98.21421710475798,197,0.024505572542156986,False
3707,3707,-413.666351508948,318,0.02448106696961483,False
3708,3708,-34.58378277007408,187,0.024456585902645215,False
3709,3709,190.2933189050724,415,0.02443212931674257,False
3710,3710,-124.82614703768077,113,0.024407697187425827,False
3711,3711,-74.6677396598392,189,0.0243832894902384,False
3712,3712,-83.18254920320027,140,0.02435890620074816,False
3713,3713,-27.500319199691404,387,0.024334547294547412,False
3714,3714,-95.01058680686323,184,0.024310212747252865,False
3715,3715,-96.10413505220873,81,0.02428590253450561,False
3716,3716,-59.82013838451422,97,0.024261616631971107,False
3717,3717,-54.019274181113104,89,0.024237355015339135,False
3718,3718,-95.8976962118012,563,0.024213117660323795,False
3719,3719,-73.41071071333424,594,0.02418890454266347,False
3720,3720,-94.9467847601184,131,0.024164715638120806,False
3721,3721,-48.502856655648884,112,0.024140550922482684,False
3722,3722,-264.5741040021737,548,0.0241164103715602,False
3723,3723,-43.71828451483554,137,0.02409229396118864,False
3724,3724,-83.73173064801537,104,0.02406820166722745,False
3725,3725,-88.17820855914314,139,0.024044133465560225,False
3726,3726,-65.49298160630663,172,0.024020089332094666,False
3727,3727,40.611709961129435,168,0.023996069242762572,False
3728,3728,-49.614284666971514,128,0.02397207317351981,False
3729,3729,-78.16293264022619,210,0.02394810110034629,False
3730,3730,-84.92520621163372,146,0.023924152999245944,False
3731,3731,-138.19876033762802,244,0.023900228846246697,False
3732,3732,-78.01272780501309,173,0.02387632861740045,False
3733,3733,-85.74039683312273,101,0.02385245228878305,False
3734,3734,-4.875618732306208,390,0.023828599836494265,False
3735,3735,-60.46469747762471,1000,0.023804771236657772,False
3736,3736,-21.345407271202447,1000,0.023780966465421115,False
3737,3737,-24.13795857821826,376,0.023757185498955693,False
3738,3738,-191.83200385394264,598,0.023733428313456737,False
3739,3739,-44.93162195317684,305,0.02370969488514328,False
3740,3740,-94.01567680686601,1000,0.02368598519025814,False
3741,3741,-4.598788275834849,228,0.02366229920506788,False
3742,3742,-69.2398865789564,1000,0.023638636905862813,False
3743,3743,-84.39457694998846,577,0.02361499826895695,False
3744,3744,-47.00222552120066,176,0.023591383270687993,False
3745,3745,-30.221968813712422,528,0.023567791887417304,False
3746,3746,-74.73886771855159,198,0.023544224095529885,False
3747,3747,-66.26379872444122,474,0.023520679871434354,False
3748,3748,12.4209977603579,1000,0.02349715919156292,False
3749,3749,13.724474511335956,183,0.023473662032371355,False
3750,3750,-2.8874196993393304,1000,0.023450188370338982,False
3751,3751,-32.84452894683069,1000,0.023426738181968644,False
3752,3752,-19.707900544960125,1000,0.023403311443786677,False
3753,3753,-182.95002001647347,539,0.02337990813234289,False
3754,3754,-172.97756669815215,55,0.023356528224210547,False
3755,3755,-151.98501930157602,109,0.023333171695986338,False
3756,3756,-189.57445414190298,240,0.02330983852429035,False
3757,3757,-90.79825508784661,223,0.02328652868576606,False
3758,3758,-29.793417914822427,156,0.023263242157080293,False
3759,3759,-66.82850606158279,246,0.02323997891492321,False
3760,3760,232.80583650848035,384,0.02321673893600829,True
3761,3761,-248.20108778072625,193,0.02319352219707228,False
3762,3762,-283.90220328302587,157,0.023170328674875208,False
3763,3763,259.74483220135494,305,0.023147158346200333,True
3764,3764,-33.70993212954525,200,0.02312401118785413,False
3765,3765,28.80247134026419,156,0.023100887176666276,False
3766,3766,-36.67065395700216,168,0.02307778628948961,False
3767,3767,-74.6598501025505,146,0.02305470850320012,False
3768,3768,-153.37231880554427,81,0.023031653794696922,False
3769,3769,-83.05263551826519,141,0.023008622140902227,False
3770,3770,-55.951387711909504,144,0.022985613518761324,False
3771,3771,247.29657367632743,429,0.022962627905242564,True
3772,3772,-84.25587668184816,164,0.02293966527733732,False
3773,3773,-76.7943097876765,225,0.022916725612059985,False
3774,3774,-24.63776949435791,138,0.022893808886447924,False
3775,3775,-105.40870936114202,209,0.022870915077561477,False
3776,3776,-51.092550275668465,149,0.022848044162483917,False
3777,3777,269.59488429831435,314,0.02282519611832143,True
3778,3778,-159.83667868853252,129,0.02280237092220311,False
3779,3779,-97.51058404719451,198,0.02277956855128091,False
3780,3780,-107.25937963164914,134,0.02275678898272963,False
3781,3781,-347.3546270624539,137,0.0227340321937469,False
3782,3782,-51.50868590425357,649,0.022711298161553154,False
3783,3783,-56.71258738179615,240,0.0226885868633916,False
3784,3784,-105.15135309704718,183,0.02266589827652821,False
3785,3785,-61.51869333654885,156,0.022643232378251683,False
3786,3786,-78.79723268093579,145,0.02262058914587343,False
3787,3787,-33.63965620336144,432,0.02259796855672756,False
3788,3788,164.02269472351216,730,0.022575370588170832,False
3789,3789,-64.42934023520024,234,0.02255279521758266,False
3790,3790,-92.23547694792161,266,0.02253024242236508,False
3791,3791,-18.98954933140149,494,0.022507712179942713,False
3792,3792,-59.47256619209456,164,0.02248520446776277,False
3793,3793,-108.99771937678952,139,0.02246271926329501,False
3794,3794,-30.053157662110493,236,0.022440256544031714,False
3795,3795,249.57242263201653,265,0.022417816287487683,True
3796,3796,-3.2444637800547156,362,0.022395398471200194,False
3797,3797,-135.74503974961516,474,0.022373003072728992,False
3798,3798,-69.6980195627708,167,0.022350630069656263,False
3799,3799,-251.78232754658276,83,0.022328279439586606,False
3800,3800,-168.79036614043133,85,0.022305951160147018,False
3801,3801,-176.70029745302875,170,0.02228364520898687,False
