,episode,reward,epochs,epsilon,success
1588,1588,-211.28076420777023,200,0.05,False
1589,1589,110.31579132414578,200,0.05,False
1590,1590,-486.2205446570754,200,0.05,False
1591,1591,-381.18434601975883,200,0.05,False
1592,1592,-382.7795023181007,200,0.05,False
1593,1593,-861.9195708943034,200,0.05,False
1594,1594,-237.09445100755437,200,0.05,False
1595,1595,-300.5579451031816,200,0.05,False
1596,1596,-375.8956760412917,200,0.05,False
1597,1597,-981.1886006646357,200,0.05,False
1598,1598,-135.32345986086978,200,0.05,False
1599,1599,335.11801872407005,200,0.05,False
1600,1600,-273.7458725386338,200,0.05,False
1601,1601,-436.90716256475986,200,0.05,False
1602,1602,-184.35396088239034,200,0.05,False
1603,1603,24.876226250578974,200,0.05,False
1604,1604,262.7029084666555,200,0.05,False
1605,1605,-204.14893741388337,200,0.05,False
1606,1606,-600.9129585836299,200,0.05,False
1607,1607,-431.63776451140143,200,0.05,False
1608,1608,-352.9683914081129,200,0.05,False
1609,1609,166.8133643624788,200,0.05,False
1610,1610,741.0812814095709,200,0.05,True
1611,1611,-608.6712071907309,200,0.05,False
1612,1612,-202.4802410057129,200,0.05,False
1613,1613,-537.1319810111502,200,0.05,False
1614,1614,-307.6538581248917,200,0.05,False
1615,1615,6.428529830406839,200,0.05,False
1616,1616,-262.57855326344077,200,0.05,False
1617,1617,-684.4690601277746,200,0.05,False
1618,1618,-581.2141091080057,200,0.05,False
1619,1619,-506.65879585926945,200,0.05,False
1620,1620,-503.76898016037626,200,0.05,False
1621,1621,-515.3127783929355,200,0.05,False
1622,1622,-47.861314413655485,200,0.05,False
1623,1623,-736.1950114510213,200,0.05,False
1624,1624,-1118.9629631188463,200,0.05,False
1625,1625,-878.164480957533,200,0.05,False
1626,1626,-761.8436593771554,200,0.05,False
1627,1627,-640.2574049642715,200,0.05,False
1628,1628,582.9179459705911,200,0.05,False
1629,1629,-377.0910654344463,200,0.05,False
1630,1630,-596.8534441164077,200,0.05,False
1631,1631,-603.2321694781184,200,0.05,False
1632,1632,-489.527399112033,200,0.05,False
1633,1633,-379.3373020558474,200,0.05,False
1634,1634,-256.7385437624474,200,0.05,False
1635,1635,142.0664869455247,200,0.05,False
1636,1636,662.9290668270457,200,0.05,False
1637,1637,-260.7351436703886,200,0.05,False
1638,1638,-430.82434485500704,200,0.05,False
1639,1639,-310.34059379980187,200,0.05,False
1640,1640,-402.9524509753233,200,0.05,False
1641,1641,-80.48338644899191,200,0.05,False
1642,1642,-365.7156342230621,200,0.05,False
1643,1643,1092.1787935515276,200,0.05,True
1644,1644,-582.9313420548581,200,0.05,False
1645,1645,-565.186869761172,200,0.05,False
1646,1646,23.997202309804322,200,0.05,False
1647,1647,-218.27787242734365,200,0.05,False
1648,1648,-447.44901762041576,200,0.05,False
1649,1649,-188.25245487911826,200,0.05,False
1650,1650,-570.4298769068533,200,0.05,False
1651,1651,124.13120535029938,200,0.05,False
1652,1652,-245.25905524440944,200,0.05,False
1653,1653,-293.74149660976576,200,0.05,False
1654,1654,-241.57039927246637,200,0.05,False
1655,1655,-465.03081567096933,200,0.05,False
1656,1656,-747.8428263308506,200,0.05,False
1657,1657,-907.2832262222673,200,0.05,False
1658,1658,-883.0781974693667,200,0.05,False
1659,1659,-1348.012481564316,200,0.05,False
1660,1660,-741.6727106403538,200,0.05,False
1661,1661,-369.4449772249369,200,0.05,False
1662,1662,-1220.2131727243038,200,0.05,False
1663,1663,-1020.8511616041883,200,0.05,False
1664,1664,-1234.9316817824053,200,0.05,False
1665,1665,-1186.0509032485975,200,0.05,False
1666,1666,-1403.0744540956473,200,0.05,False
1667,1667,-1288.5925243068193,200,0.05,False
1668,1668,-1245.7572625845708,200,0.05,False
1669,1669,-1104.5248046030117,200,0.05,False
1670,1670,-899.2156852767312,200,0.05,False
1671,1671,-895.0571392544732,200,0.05,False
1672,1672,-1255.3585758481122,200,0.05,False
1673,1673,-1132.155113893977,200,0.05,False
1674,1674,-1264.0187566618617,200,0.05,False
1675,1675,-1224.1080252319252,200,0.05,False
1676,1676,-1299.0089627272769,200,0.05,False
1677,1677,-1315.1439155371727,200,0.05,False
1678,1678,-981.1129591748766,200,0.05,False
1679,1679,-1006.7122579114076,200,0.05,False
1680,1680,-819.1046713039473,200,0.05,False
1681,1681,-1059.0846042649068,200,0.05,False
1682,1682,-1035.5877386545512,200,0.05,False
1683,1683,-1051.6584099681506,200,0.05,False
1684,1684,-1272.7625133161935,200,0.05,False
1685,1685,-776.2042812953682,200,0.05,False
1686,1686,-1122.2979188021309,200,0.05,False
1687,1687,-230.8592533517995,200,0.05,False
1688,1688,-1145.6187129833531,200,0.05,False
1689,1689,-1191.100490565775,200,0.05,False
1690,1690,-1182.3815054066174,200,0.05,False
1691,1691,-1004.0482962920478,200,0.05,False
1692,1692,-971.717462494912,200,0.05,False
1693,1693,-1289.0441438298715,200,0.05,False
1694,1694,-1360.2682722404745,200,0.05,False
1695,1695,-1472.6623190208536,200,0.05,False
1696,1696,420.0008763148355,200,0.05,True
1697,1697,-1206.1281139659131,200,0.05,False
1698,1698,-1128.0208586295248,200,0.05,False
1699,1699,-1150.3181984279531,200,0.05,False
1700,1700,-1051.64122470166,200,0.05,False
1701,1701,-1198.6536357579403,200,0.05,False
1702,1702,-894.6755738159062,200,0.05,False
1703,1703,-1049.0292796513136,200,0.05,False
1704,1704,-818.698531228004,200,0.05,False
1705,1705,-1090.2984426819564,200,0.05,False
1706,1706,-1123.2650638562984,200,0.05,False
1707,1707,-773.2877859875484,200,0.05,False
1708,1708,-1141.804904103445,200,0.05,False
1709,1709,-1013.2924094316674,200,0.05,False
1710,1710,-604.6251771801831,200,0.05,False
1711,1711,-813.9470108145798,200,0.05,False
1712,1712,-889.7693063218054,200,0.05,False
1713,1713,-1244.9356891321092,200,0.05,False
1714,1714,-1379.5977227927835,200,0.05,False
1715,1715,-1345.6979057269596,200,0.05,False
1716,1716,-663.4078540958454,200,0.05,False
1717,1717,-1077.44867424548,200,0.05,False
1718,1718,-1358.8626869237899,200,0.05,False
1719,1719,-1055.101924855847,200,0.05,False
1720,1720,-1072.900337973292,200,0.05,False
1721,1721,-1038.5824349389918,200,0.05,False
1722,1722,725.0767728012291,200,0.05,True
1723,1723,-520.3279284007891,200,0.05,False
1724,1724,-188.68309818165125,200,0.05,False
1725,1725,-182.64137672919085,200,0.05,False
1726,1726,136.90059829005295,200,0.05,False
1727,1727,-212.07943185702734,200,0.05,False
1728,1728,-227.3422907245682,200,0.05,False
1729,1729,-587.9808706755864,200,0.05,False
1730,1730,-590.0777502288785,200,0.05,False
1731,1731,-198.5914369973141,200,0.05,False
1732,1732,81.6242672324687,200,0.05,False
1733,1733,-646.0397897593632,200,0.05,False
1734,1734,-498.51860335832606,200,0.05,False
1735,1735,-731.643301334581,200,0.05,False
1736,1736,-805.9781239904532,200,0.05,False
1737,1737,-436.56459714190805,200,0.05,False
1738,1738,-115.081514940778,200,0.05,False
1739,1739,-636.3006038393976,200,0.05,False
1740,1740,-434.5149552475096,200,0.05,False
1741,1741,-329.5279293062621,200,0.05,False
1742,1742,-57.289967495336874,200,0.05,False
1743,1743,-854.0791987670435,200,0.05,False
1744,1744,-494.8213041875304,200,0.05,False
1745,1745,579.8153655917984,200,0.05,False
1746,1746,20.897203662580132,200,0.05,False
1747,1747,111.0942083931742,200,0.05,False
1748,1748,-230.86974594868758,200,0.05,False
1749,1749,-559.6874705494727,200,0.05,False
1750,1750,-193.6617612558176,200,0.05,False
1751,1751,-519.2773920628443,200,0.05,False
1752,1752,-300.1232101929667,200,0.05,False
1753,1753,-574.212354152704,200,0.05,False
1754,1754,-267.5258364745612,200,0.05,False
1755,1755,117.5043927899293,200,0.05,False
1756,1756,-494.0181861638724,200,0.05,False
1757,1757,-466.8589099451666,200,0.05,False
1758,1758,-45.312920962033104,200,0.05,False
1759,1759,-810.994533998206,200,0.05,False
1760,1760,90.23548642675439,200,0.05,False
1761,1761,170.7130312325987,200,0.05,False
1762,1762,-204.51917863219543,200,0.05,False
1763,1763,-36.23702200566975,200,0.05,False
1764,1764,100.81493689704169,200,0.05,False
1765,1765,-430.68224999707905,200,0.05,False
1766,1766,-622.4539818437627,200,0.05,False
1767,1767,-703.1276774516348,200,0.05,False
1768,1768,-30.710264862563697,200,0.05,False
1769,1769,-103.0373448574272,200,0.05,False
1770,1770,-179.72577400628953,200,0.05,False
1771,1771,-64.33681331096423,200,0.05,False
1772,1772,-736.0300505031125,200,0.05,False
1773,1773,-716.8398418120826,200,0.05,False
1774,1774,-748.0497475187923,200,0.05,False
1775,1775,-844.0350358044775,200,0.05,False
1776,1776,-79.82611187892356,200,0.05,False
1777,1777,-112.27444163500226,200,0.05,False
1778,1778,-154.07214757190894,200,0.05,False
1779,1779,-526.6148269161346,200,0.05,False
1780,1780,-400.6622376445669,200,0.05,False
1781,1781,-739.0662356153202,200,0.05,False
1782,1782,-577.8229487767408,200,0.05,False
1783,1783,-390.5869567912792,200,0.05,False
1784,1784,-858.516704219984,200,0.05,False
1785,1785,-1114.275028029936,200,0.05,False
1786,1786,-335.0846197898059,200,0.05,False
1787,1787,-1058.5886937496857,200,0.05,False
1788,1788,51.80656664381477,200,0.05,False
1789,1789,-207.8615197330522,200,0.05,False
1790,1790,-62.55669154347225,200,0.05,False
1791,1791,-456.46865874181157,200,0.05,False
1792,1792,-764.9666071697944,200,0.05,False
1793,1793,-585.6809052033145,200,0.05,False
1794,1794,-424.6125280663781,200,0.05,False
1795,1795,-608.3643421854551,200,0.05,False
1796,1796,-153.73164907628856,200,0.05,False
1797,1797,-522.2808899186989,200,0.05,False
1798,1798,-87.52316614916211,200,0.05,False
1799,1799,-611.016578815267,200,0.05,False
1800,1800,-566.1159257063371,200,0.05,False
1801,1801,371.21871825410255,200,0.05,False
1802,1802,-569.5902931493565,200,0.05,False
1803,1803,-763.0652556020138,200,0.05,False
1804,1804,483.37555100201206,200,0.05,False
1805,1805,-410.65968527874276,200,0.05,False
1806,1806,-545.5764227509952,200,0.05,False
1807,1807,-696.5301650797247,200,0.05,False
1808,1808,-726.3204651317521,200,0.05,False
1809,1809,-404.41338377053256,200,0.05,False
1810,1810,356.9672094812446,200,0.05,True
1811,1811,-339.8489233208757,200,0.05,False
1812,1812,-29.79046748646294,200,0.05,False
1813,1813,-727.0895539750438,200,0.05,False
1814,1814,-590.4751322435689,200,0.05,False
1815,1815,-774.8765018058692,200,0.05,False
1816,1816,-1080.628983232988,200,0.05,False
1817,1817,-694.4671780126978,200,0.05,False
1818,1818,-154.10132421008328,200,0.05,False
1819,1819,-533.1814714645913,200,0.05,False
1820,1820,-1362.310125786437,200,0.05,False
1821,1821,-955.7606203359331,200,0.05,False
1822,1822,-908.6992717713002,200,0.05,False
1823,1823,-486.40164841894807,200,0.05,False
1824,1824,-1015.0572172371945,200,0.05,False
1825,1825,-888.6803451370379,200,0.05,False
1826,1826,-465.0231586206627,200,0.05,False
1827,1827,-1031.6406986860375,200,0.05,False
1828,1828,-563.438044301096,200,0.05,False
1829,1829,-902.4514976293357,200,0.05,False
1830,1830,-968.6903735439615,200,0.05,False
1831,1831,-1119.656265590518,200,0.05,False
1832,1832,-1025.7240148798123,200,0.05,False
1833,1833,-1181.6824839680032,200,0.05,False
1834,1834,-1313.1356909067226,200,0.05,False
1835,1835,-1291.0802317426621,200,0.05,False
1836,1836,120.93369414531116,200,0.05,True
1837,1837,-1300.9016363729459,200,0.05,False
1838,1838,-1128.128726386695,200,0.05,False
1839,1839,-1167.390083437605,200,0.05,False
1840,1840,-785.3150967077437,200,0.05,False
1841,1841,-602.7916617445828,200,0.05,False
1842,1842,-1221.7515818048093,200,0.05,False
1843,1843,-1127.7490646053427,200,0.05,False
1844,1844,-749.679150786881,200,0.05,False
1845,1845,-363.0438395504702,200,0.05,False
1846,1846,-1036.4827128890247,200,0.05,False
1847,1847,-1487.0571901103556,200,0.05,False
1848,1848,-1422.9381126106593,200,0.05,False
1849,1849,-1056.2949202761445,200,0.05,False
1850,1850,-1421.3931157578763,200,0.05,False
1851,1851,-1244.6190813248393,200,0.05,False
1852,1852,-1491.5573539618292,200,0.05,False
1853,1853,-1052.115971617183,200,0.05,False
1854,1854,-1337.0715598649456,200,0.05,False
1855,1855,-1016.1855948615978,200,0.05,False
1856,1856,-1188.208280235014,200,0.05,False
1857,1857,-1163.2921965123396,200,0.05,False
1858,1858,-940.2323916234559,200,0.05,False
1859,1859,-1026.1465650429516,200,0.05,False
1860,1860,-1079.5163538535421,200,0.05,False
1861,1861,-1181.6211643777626,200,0.05,False
1862,1862,-986.5335190778708,200,0.05,False
1863,1863,-1194.6650502253653,200,0.05,False
1864,1864,-927.769106116688,200,0.05,False
1865,1865,-1022.9502128788855,200,0.05,False
1866,1866,-1098.3878444335996,200,0.05,False
1867,1867,-1136.353887478533,200,0.05,False
1868,1868,-1148.3099476056352,200,0.05,False
1869,1869,-1288.2780316400379,200,0.05,False
1870,1870,-1293.766182044627,200,0.05,False
1871,1871,-874.0890280091982,200,0.05,False
1872,1872,-1323.6700055402205,200,0.05,False
1873,1873,-1024.113729784398,200,0.05,False
1874,1874,-917.5051266033419,200,0.05,False
1875,1875,-919.5977835529189,200,0.05,False
1876,1876,-1004.4538824077165,200,0.05,False
1877,1877,-1309.450419380584,200,0.05,False
1878,1878,-1014.0131446466767,200,0.05,False
1879,1879,-596.8670104604629,200,0.05,False
1880,1880,-1124.344659215519,200,0.05,False
1881,1881,-924.588054945331,200,0.05,False
1882,1882,-1054.5154464883253,200,0.05,False
1883,1883,-1392.9807136507773,200,0.05,False
1884,1884,-1271.2932748135224,200,0.05,False
1885,1885,-1297.935443174681,200,0.05,False
1886,1886,-1182.182004442537,200,0.05,False
1887,1887,-1268.054539554307,200,0.05,False
1888,1888,-872.3528601836565,200,0.05,False
1889,1889,-1187.9269304107072,200,0.05,False
1890,1890,182.7392593085378,200,0.05,False
1891,1891,-1141.664409450903,200,0.05,False
1892,1892,-1201.0148030523328,200,0.05,False
1893,1893,-954.6859944648454,200,0.05,False
1894,1894,-878.5196655503721,200,0.05,False
1895,1895,-385.50449561537135,200,0.05,False
1896,1896,-1213.7323983541612,200,0.05,False
1897,1897,213.89339067759727,200,0.05,True
1898,1898,-580.4463150115446,200,0.05,False
1899,1899,-441.0318828584092,200,0.05,False
1900,1900,312.1872973985163,200,0.05,False
1901,1901,-296.36827954978685,200,0.05,False
1902,1902,-537.4566379056844,200,0.05,False
1903,1903,76.05112416214733,200,0.05,False
1904,1904,-773.3514095125531,200,0.05,False
1905,1905,-613.2708507078759,200,0.05,False
1906,1906,-1546.334632003882,200,0.05,False
1907,1907,-1393.8954939443627,200,0.05,False
1908,1908,-185.0770515399043,200,0.05,False
1909,1909,-34.11100724969233,200,0.05,False
1910,1910,-103.55695854364342,200,0.05,False
1911,1911,9.896022959956419,200,0.05,False
1912,1912,-259.43532110254995,200,0.05,False
1913,1913,348.97959445824796,200,0.05,False
1914,1914,84.58519864872225,200,0.05,False
1915,1915,-780.9531385943643,200,0.05,False
1916,1916,-693.4755132035465,200,0.05,False
1917,1917,-658.7413661291192,200,0.05,False
1918,1918,-246.39432878794753,200,0.05,False
1919,1919,-419.98200158948305,200,0.05,False
1920,1920,-501.1320652983458,200,0.05,False
1921,1921,-213.60885772412956,200,0.05,False
1922,1922,83.50250355930487,200,0.05,False
1923,1923,-380.5762739943319,200,0.05,False
1924,1924,-382.9607438469316,200,0.05,False
1925,1925,-47.16799569521453,200,0.05,False
1926,1926,-764.8433010114848,200,0.05,False
1927,1927,-367.4330573418736,200,0.05,False
1928,1928,-385.5778992836689,200,0.05,False
1929,1929,-30.302206077667726,200,0.05,False
1930,1930,464.66448192017356,200,0.05,True
1931,1931,266.25020814489716,200,0.05,False
1932,1932,-308.1285518780468,200,0.05,False
1933,1933,-623.0141645847815,200,0.05,False
1934,1934,-350.1921653304473,200,0.05,False
1935,1935,-764.3343427292766,200,0.05,False
1936,1936,-153.32213253692768,200,0.05,False
1937,1937,-430.3257562517997,200,0.05,False
1938,1938,215.4185053334996,200,0.05,False
1939,1939,-350.7818687040836,200,0.05,False
1940,1940,-161.9698909198773,200,0.05,False
1941,1941,-90.63103881724838,200,0.05,False
1942,1942,-194.92525175766679,200,0.05,False
1943,1943,-308.1991750067708,200,0.05,False
1944,1944,-59.58728145027206,200,0.05,False
1945,1945,-511.8252519780764,200,0.05,False
1946,1946,-70.4737412412736,200,0.05,False
1947,1947,-459.59793618461237,200,0.05,False
1948,1948,-742.5144986405779,200,0.05,False
1949,1949,-605.1529224944126,200,0.05,False
1950,1950,-113.854896706335,200,0.05,False
1951,1951,-757.9177632428577,200,0.05,False
1952,1952,-242.73102843848798,200,0.05,False
1953,1953,-133.3219152194023,200,0.05,False
1954,1954,-189.6577277294894,200,0.05,False
1955,1955,-363.9556276952815,200,0.05,False
1956,1956,-509.91122604835306,200,0.05,False
1957,1957,-243.59065667828173,200,0.05,False
1958,1958,1049.8255974260105,200,0.05,True
1959,1959,-557.6154312727582,200,0.05,False
1960,1960,40.15984474607981,200,0.05,False
1961,1961,88.53186890615623,200,0.05,False
1962,1962,-338.3942509506248,200,0.05,False
1963,1963,-68.0156430704496,200,0.05,False
1964,1964,-133.55727893174853,200,0.05,False
1965,1965,-25.742857527272903,200,0.05,False
1966,1966,-682.4876973074627,200,0.05,False
1967,1967,-426.18905014679245,200,0.05,False
1968,1968,-324.89832534383527,200,0.05,False
1969,1969,-387.19100856807734,200,0.05,False
1970,1970,-269.36817476006075,200,0.05,False
1971,1971,-326.162724283296,200,0.05,False
1972,1972,-503.00372708956854,200,0.05,False
1973,1973,-92.66465860984663,200,0.05,False
1974,1974,-533.2973900447581,200,0.05,False
1975,1975,98.7623192536942,200,0.05,False
1976,1976,-787.920722125595,200,0.05,False
1977,1977,-377.90042534013895,200,0.05,False
1978,1978,-436.8622306508783,200,0.05,False
1979,1979,266.662087965423,200,0.05,False
1980,1980,198.4614829296368,200,0.05,False
1981,1981,37.3511671308745,200,0.05,False
1982,1982,-382.3815983050442,200,0.05,False
1983,1983,-649.303516486254,200,0.05,False
1984,1984,-603.4058990564189,200,0.05,False
1985,1985,-676.5379712689858,200,0.05,False
1986,1986,-628.2011080363194,200,0.05,False
1987,1987,-484.0799675453647,200,0.05,False
1988,1988,-880.1425206986346,200,0.05,False
1989,1989,-1037.6266758028419,200,0.05,False
1990,1990,-1182.6663823781364,200,0.05,False
1991,1991,-179.30182846663027,200,0.05,False
1992,1992,-1203.3266282527647,200,0.05,False
1993,1993,-706.8463275279457,200,0.05,False
1994,1994,-661.1464925410968,200,0.05,False
1995,1995,-261.7956325752379,200,0.05,False
1996,1996,-226.7745099443494,200,0.05,False
1997,1997,-232.37437929874594,200,0.05,False
1998,1998,-655.9374365438995,200,0.05,False
