,episode,reward,epochs,epsilon,success
2156,2156,-566.079559652539,200,0.05,False
2157,2157,-1039.7992773696474,200,0.05,False
2158,2158,-831.933482009715,200,0.05,False
2159,2159,-1265.0320376691204,200,0.05,False
2160,2160,-1103.403818286264,200,0.05,False
2161,2161,-1103.4541540753285,200,0.05,False
2162,2162,-1227.3507265827552,200,0.05,False
2163,2163,-1235.7666795727123,200,0.05,False
2164,2164,-1347.4795053266553,200,0.05,False
2165,2165,-727.4907027735444,200,0.05,False
2166,2166,-1013.5276461976604,200,0.05,False
2167,2167,-534.553822589102,200,0.05,False
2168,2168,-439.64934003783117,200,0.05,False
2169,2169,-1339.2568709751176,200,0.05,False
2170,2170,-1333.8893043818832,200,0.05,False
2171,2171,-864.0417162394477,200,0.05,False
2172,2172,-773.7431756312722,200,0.05,False
2173,2173,-907.560524747956,200,0.05,False
2174,2174,-231.59784860996245,200,0.05,False
2175,2175,-576.8661025473626,200,0.05,False
2176,2176,-380.82110114668575,200,0.05,False
2177,2177,-1408.630765430855,200,0.05,False
2178,2178,-884.9530471814742,200,0.05,False
2179,2179,-1049.7061874171711,200,0.05,False
2180,2180,-643.4306264572743,200,0.05,False
2181,2181,-639.0546208981425,200,0.05,False
2182,2182,-791.8293974880962,200,0.05,False
2183,2183,-1351.3255546685589,200,0.05,False
2184,2184,-1512.0427573248967,200,0.05,False
2185,2185,-1373.447318495466,200,0.05,False
2186,2186,-1151.5301098934613,200,0.05,False
2187,2187,-1245.7373841807537,200,0.05,False
2188,2188,-1261.6991109098512,200,0.05,False
2189,2189,-1055.9557009503312,200,0.05,False
2190,2190,-783.2222296448203,200,0.05,False
2191,2191,-543.5414727417558,200,0.05,False
2192,2192,-384.955678263005,200,0.05,False
2193,2193,-1244.122517210996,200,0.05,False
2194,2194,-612.0424696012254,200,0.05,False
2195,2195,-1199.2433548922088,200,0.05,False
2196,2196,-1119.8301432676687,200,0.05,False
2197,2197,-858.429994368076,200,0.05,False
2198,2198,-670.0496783170674,200,0.05,False
2199,2199,-958.7169697320506,200,0.05,False
2200,2200,-593.4896208946517,200,0.05,False
2201,2201,-663.7451035455917,200,0.05,False
2202,2202,-1197.9164856408513,200,0.05,False
2203,2203,-936.4270282827101,200,0.05,False
2204,2204,-1344.369181598015,200,0.05,False
2205,2205,-991.625379838733,200,0.05,False
2206,2206,-1072.3550446482022,200,0.05,False
2207,2207,-1364.9370439747624,200,0.05,False
2208,2208,-1260.9841612812452,200,0.05,False
2209,2209,-1268.1972366329705,200,0.05,False
2210,2210,-1188.2703371701018,200,0.05,False
2211,2211,-1085.4674586708043,200,0.05,False
2212,2212,-768.4565193098817,200,0.05,False
2213,2213,-1185.6869911639426,200,0.05,False
2214,2214,-730.0693977851413,200,0.05,False
2215,2215,-759.7166924042199,200,0.05,False
2216,2216,-293.89526325424777,200,0.05,False
2217,2217,-1126.1575076268625,200,0.05,False
2218,2218,-1209.5523220205614,200,0.05,False
2219,2219,-400.5259082181736,200,0.05,False
2220,2220,-649.6620909122032,200,0.05,False
2221,2221,-174.87085334572447,200,0.05,False
2222,2222,-1336.1596156418568,200,0.05,False
2223,2223,-449.01637496947967,200,0.05,False
2224,2224,-1355.3596979736378,200,0.05,False
2225,2225,-1047.298443398402,200,0.05,False
2226,2226,-1030.4376684326328,200,0.05,False
2227,2227,-448.5305262855434,200,0.05,False
2228,2228,-653.0980833385968,200,0.05,False
2229,2229,-989.939599292976,200,0.05,False
2230,2230,-450.8624657900239,200,0.05,False
2231,2231,-524.9009689187869,200,0.05,False
2232,2232,-1386.933895124638,200,0.05,False
2233,2233,-112.54652059286006,200,0.05,False
2234,2234,-538.1184607801575,200,0.05,False
2235,2235,-583.8187422539912,200,0.05,False
2236,2236,-644.0478728052523,200,0.05,False
2237,2237,-924.9809577331977,200,0.05,False
2238,2238,-1518.7843424911532,200,0.05,False
2239,2239,171.99820839714775,200,0.05,False
2240,2240,909.6023694267888,200,0.05,True
2241,2241,502.3473507662262,200,0.05,False
2242,2242,-173.46070097960921,200,0.05,False
2243,2243,-414.4968427716311,200,0.05,False
2244,2244,-470.4005704247109,200,0.05,False
2245,2245,-493.2961599784202,200,0.05,False
2246,2246,-368.1661923309837,200,0.05,False
2247,2247,-586.5594851150788,200,0.05,False
2248,2248,471.98051031954384,200,0.05,False
2249,2249,-445.65495336249916,200,0.05,False
2250,2250,34.197976662758606,200,0.05,False
2251,2251,-142.14428011831748,200,0.05,False
2252,2252,-356.8580469865311,200,0.05,False
2253,2253,-580.1443772253517,200,0.05,False
2254,2254,-263.5365790608153,200,0.05,False
2255,2255,386.6726199529251,200,0.05,False
2256,2256,30.976343726839467,200,0.05,False
2257,2257,77.37487458001266,200,0.05,False
2258,2258,-371.03741281545206,200,0.05,False
2259,2259,-423.2078571451169,200,0.05,False
2260,2260,1499.1757470232576,200,0.05,True
2261,2261,-687.7082296904347,200,0.05,False
2262,2262,-235.01161055272425,200,0.05,False
2263,2263,-280.33598004805333,200,0.05,False
2264,2264,-165.58911052682535,200,0.05,False
2265,2265,-24.539993272207866,200,0.05,False
2266,2266,-87.88077974401476,200,0.05,False
2267,2267,-240.02099593328924,200,0.05,False
2268,2268,-259.95045689055377,200,0.05,False
2269,2269,-703.986225068693,200,0.05,False
2270,2270,-667.2394520018223,200,0.05,False
2271,2271,-61.67046060145691,200,0.05,False
2272,2272,-215.85333415068732,200,0.05,False
2273,2273,138.66076371592305,200,0.05,False
2274,2274,-738.8956755255416,200,0.05,False
2275,2275,-54.77878594581869,200,0.05,False
2276,2276,-345.4270677206639,200,0.05,False
2277,2277,-568.9708141977696,200,0.05,False
2278,2278,-181.21262288215547,200,0.05,False
2279,2279,-233.33437656548494,200,0.05,False
2280,2280,338.0761801167977,200,0.05,False
2281,2281,-68.87290604096223,200,0.05,False
2282,2282,-985.5753011957129,200,0.05,False
2283,2283,-880.001808446195,200,0.05,False
2284,2284,-679.0739396961586,200,0.05,False
2285,2285,616.4047994853288,200,0.05,True
2286,2286,-549.3290712035619,200,0.05,False
2287,2287,-64.96290116235213,200,0.05,False
2288,2288,419.69268602428536,200,0.05,False
2289,2289,-411.5825666071998,200,0.05,False
2290,2290,-391.23092969743203,200,0.05,False
2291,2291,89.87049138154913,200,0.05,False
2292,2292,-468.88854980646664,200,0.05,False
2293,2293,-8.885767951457284,200,0.05,False
2294,2294,41.39060454162771,200,0.05,False
2295,2295,-318.62212343393946,200,0.05,False
2296,2296,-225.24179374089724,200,0.05,False
2297,2297,-430.4372527357889,200,0.05,False
2298,2298,-337.90646289588364,200,0.05,False
2299,2299,-630.9688672493219,200,0.05,False
2300,2300,-758.6978093773423,200,0.05,False
2301,2301,-286.13850351135125,200,0.05,False
2302,2302,-376.7230438602262,200,0.05,False
2303,2303,-407.87766778435997,200,0.05,False
2304,2304,578.9091519915868,200,0.05,True
2305,2305,-576.2937550383149,200,0.05,False
2306,2306,-498.64734881491586,200,0.05,False
2307,2307,-216.87105229965348,200,0.05,False
2308,2308,-144.2704183965933,200,0.05,False
2309,2309,-293.07932649976004,200,0.05,False
2310,2310,-156.19485563653524,200,0.05,False
2311,2311,-3.3227845168304975,200,0.05,False
2312,2312,-564.2655281595223,200,0.05,False
2313,2313,-164.6785445547736,200,0.05,False
2314,2314,-956.5336114228834,200,0.05,False
2315,2315,-653.3818860690737,200,0.05,False
2316,2316,-409.27651050293315,200,0.05,False
2317,2317,-812.3836838708138,200,0.05,False
2318,2318,-543.7994457943605,200,0.05,False
2319,2319,-362.77437463360167,200,0.05,False
2320,2320,-899.9479801550762,200,0.05,False
2321,2321,-779.7614526835081,200,0.05,False
2322,2322,-890.9094251107238,200,0.05,False
2323,2323,-1211.1360030041944,200,0.05,False
2324,2324,-1145.803255084072,200,0.05,False
2325,2325,-833.5404163684328,200,0.05,False
2326,2326,-429.4424858137955,200,0.05,False
2327,2327,-1028.4683985927759,200,0.05,False
2328,2328,-1056.6799358706498,200,0.05,False
2329,2329,-1008.8855505784087,200,0.05,False
2330,2330,-640.2880992558127,200,0.05,False
2331,2331,-1004.1910762988896,200,0.05,False
2332,2332,-914.1969757823731,200,0.05,False
2333,2333,-535.0232326519138,200,0.05,False
2334,2334,-975.0140712449353,200,0.05,False
2335,2335,-1172.5153426160289,200,0.05,False
2336,2336,-276.5287459555314,200,0.05,False
2337,2337,-1053.4427617451106,200,0.05,False
2338,2338,-1035.8096849242988,200,0.05,False
2339,2339,-598.5768898094082,200,0.05,False
2340,2340,-722.8215112466164,200,0.05,False
2341,2341,-1082.1286004087906,200,0.05,False
2342,2342,-1172.7624654646715,200,0.05,False
2343,2343,-1137.04358140261,200,0.05,False
2344,2344,-935.4852087942163,200,0.05,False
2345,2345,-1381.8923423904937,200,0.05,False
2346,2346,-1134.179630263848,200,0.05,False
2347,2347,-404.76902264662857,200,0.05,False
2348,2348,-1218.1692701690683,200,0.05,False
2349,2349,-1191.05799515333,200,0.05,False
2350,2350,-1494.8342563053664,200,0.05,False
2351,2351,-1189.256819215712,200,0.05,False
2352,2352,-975.6211975538121,200,0.05,False
2353,2353,-912.2715949398267,200,0.05,False
2354,2354,-1172.3726765292654,200,0.05,False
2355,2355,-698.7743019986766,200,0.05,False
2356,2356,-1249.4221551896096,200,0.05,False
2357,2357,-1324.6785569118954,200,0.05,False
2358,2358,-1328.1337874843284,200,0.05,False
2359,2359,-1453.0199779412426,200,0.05,False
2360,2360,-1589.670966577947,200,0.05,False
2361,2361,-833.2356648953938,200,0.05,False
2362,2362,-246.80786916755633,200,0.05,False
2363,2363,-1279.5034672446507,200,0.05,False
2364,2364,-491.23128354557434,200,0.05,False
2365,2365,-644.9081556950096,200,0.05,False
2366,2366,-218.00682534791756,200,0.05,False
2367,2367,-1188.2190870150357,200,0.05,False
2368,2368,-943.5528948955432,200,0.05,False
2369,2369,-790.9257441758364,200,0.05,False
2370,2370,-868.1575654990563,200,0.05,False
2371,2371,-1216.5297764636937,200,0.05,False
2372,2372,-911.9962020229749,200,0.05,False
2373,2373,-1051.3805273287232,200,0.05,False
2374,2374,-1016.0855500413318,200,0.05,False
2375,2375,-608.5618375083742,200,0.05,False
2376,2376,-960.9297479364225,200,0.05,False
2377,2377,-191.80722769565335,200,0.05,False
2378,2378,-1125.0952708733519,200,0.05,False
2379,2379,-1115.9349826307612,200,0.05,False
2380,2380,-527.3369561949744,200,0.05,False
2381,2381,-1089.5532965234322,200,0.05,False
2382,2382,-659.0315688018485,200,0.05,False
2383,2383,-657.1831580438466,200,0.05,False
2384,2384,-1082.028329013719,200,0.05,False
2385,2385,-517.5701204757505,200,0.05,False
2386,2386,-153.9284917797574,200,0.05,False
2387,2387,244.75025356317352,200,0.05,False
2388,2388,-410.55373550026314,200,0.05,False
2389,2389,-108.32547131070234,200,0.05,False
2390,2390,-657.6323572318794,200,0.05,False
2391,2391,-205.60346946516066,200,0.05,False
2392,2392,-1016.1623660007325,200,0.05,False
2393,2393,-570.30640933977,200,0.05,False
2394,2394,-259.47623561304715,200,0.05,False
2395,2395,-537.4716231139721,200,0.05,False
2396,2396,111.3631938680018,200,0.05,False
2397,2397,-108.62052161348316,200,0.05,False
2398,2398,-416.20447552299896,200,0.05,False
2399,2399,-582.4693395725802,200,0.05,False
2400,2400,-371.5100084715959,200,0.05,False
2401,2401,-740.1142330668126,200,0.05,False
2402,2402,-731.5887204547,200,0.05,False
2403,2403,151.4512784622775,200,0.05,False
2404,2404,-316.1986505212049,200,0.05,False
2405,2405,-175.688702856448,200,0.05,False
2406,2406,-9.874701573487913,200,0.05,False
2407,2407,-82.05661891731425,200,0.05,False
2408,2408,-313.82202491825745,200,0.05,False
2409,2409,-409.4629130649439,200,0.05,False
2410,2410,740.1277957506385,200,0.05,True
2411,2411,-357.5689984812977,200,0.05,False
2412,2412,-492.729132023885,200,0.05,False
2413,2413,-194.40181380219866,200,0.05,False
2414,2414,-194.1740097315145,200,0.05,False
2415,2415,-193.3542097362239,200,0.05,False
2416,2416,-308.2466479230681,200,0.05,False
2417,2417,-249.2451751290972,200,0.05,False
2418,2418,-576.064935887593,200,0.05,False
2419,2419,351.10845376926017,200,0.05,False
2420,2420,-82.62650496263043,200,0.05,False
2421,2421,-555.3678442203387,200,0.05,False
2422,2422,-517.7367211256562,200,0.05,False
2423,2423,-793.6862955920318,200,0.05,False
2424,2424,-234.90521140234281,200,0.05,False
2425,2425,193.20729344652855,200,0.05,False
2426,2426,155.36382606741384,200,0.05,False
2427,2427,-162.952453400085,200,0.05,False
2428,2428,-57.841409903862484,200,0.05,False
2429,2429,-190.19993602710787,200,0.05,False
2430,2430,-467.8626366178954,200,0.05,False
2431,2431,-691.5224521558395,200,0.05,False
2432,2432,-41.86638848413975,200,0.05,False
2433,2433,95.5807028493104,200,0.05,False
2434,2434,-537.6079759945543,200,0.05,False
2435,2435,1.758435714084857,200,0.05,False
2436,2436,-80.22702394179346,200,0.05,False
2437,2437,-374.3464354503819,200,0.05,False
2438,2438,-26.396739182333082,200,0.05,False
2439,2439,-558.1156082141166,200,0.05,False
2440,2440,-844.0495256665394,200,0.05,False
2441,2441,-1006.0976521305759,200,0.05,False
2442,2442,-486.02092117884473,200,0.05,False
2443,2443,-856.7754099391134,200,0.05,False
2444,2444,-843.4417808242961,200,0.05,False
2445,2445,-204.74867457070286,200,0.05,False
2446,2446,-525.2420928991544,200,0.05,False
2447,2447,-759.5351171617637,200,0.05,False
2448,2448,-766.9512561356871,200,0.05,False
2449,2449,-1194.921253954558,200,0.05,False
2450,2450,-853.2366225819238,200,0.05,False
2451,2451,-855.4528742813926,200,0.05,False
2452,2452,-860.4550463294662,200,0.05,False
2453,2453,-810.1108322563025,200,0.05,False
2454,2454,-1301.2578977131661,200,0.05,False
2455,2455,-560.0401262371869,200,0.05,False
2456,2456,-257.5393128533564,200,0.05,False
2457,2457,-380.29500178896757,200,0.05,False
2458,2458,-1022.4192790770984,200,0.05,False
2459,2459,-870.8777353837751,200,0.05,False
2460,2460,-563.6053913803453,200,0.05,False
2461,2461,-710.3701596701925,200,0.05,False
2462,2462,-630.9136585772362,200,0.05,False
2463,2463,-862.7637711923895,200,0.05,False
2464,2464,-931.7299525302728,200,0.05,False
2465,2465,-1171.533717411026,200,0.05,False
2466,2466,-1179.2941180406146,200,0.05,False
2467,2467,-630.8877364367542,200,0.05,False
2468,2468,-1215.4221361091916,200,0.05,False
2469,2469,-1202.06282142229,200,0.05,False
2470,2470,-1449.9050432333192,200,0.05,False
2471,2471,-1149.1958736862691,200,0.05,False
2472,2472,-973.481897014679,200,0.05,False
2473,2473,-992.2302209171972,200,0.05,False
2474,2474,-1494.9064833209964,200,0.05,False
2475,2475,-867.5187572334136,200,0.05,False
2476,2476,-1136.9841826495576,200,0.05,False
2477,2477,-916.114570632494,200,0.05,False
2478,2478,-1184.8085103063652,200,0.05,False
2479,2479,-954.2988211470237,200,0.05,False
2480,2480,-781.9997223927842,200,0.05,False
2481,2481,-1406.1080065641984,200,0.05,False
2482,2482,-1655.9647711294099,200,0.05,False
2483,2483,-1611.423587200755,200,0.05,False
2484,2484,-568.4316233769952,200,0.05,False
2485,2485,-1182.8248716975522,200,0.05,False
2486,2486,-287.9027262073863,200,0.05,False
2487,2487,-775.303862590414,200,0.05,False
2488,2488,-887.7407894048804,200,0.05,False
2489,2489,-1286.0650150582326,200,0.05,False
2490,2490,-616.4366230986352,200,0.05,False
2491,2491,-922.5798722862538,200,0.05,False
2492,2492,-1208.4689616589478,200,0.05,False
2493,2493,-382.93787292816796,200,0.05,False
2494,2494,-882.0989365109461,200,0.05,False
2495,2495,-554.7986393194278,200,0.05,False
2496,2496,-885.7957389500027,200,0.05,False
2497,2497,-807.1817315095258,200,0.05,False
2498,2498,-1247.3211046371518,200,0.05,False
2499,2499,-824.1816258673539,200,0.05,False
2500,2500,-1157.710425299362,200,0.05,False
2501,2501,-690.9230499655176,200,0.05,False
2502,2502,-1067.821525922961,200,0.05,False
2503,2503,-1181.024683036053,200,0.05,False
2504,2504,-485.4894979925364,200,0.05,False
2505,2505,-1078.6355181256367,200,0.05,False
2506,2506,-1139.3237431611656,200,0.05,False
2507,2507,-1101.8905101843732,200,0.05,False
2508,2508,-958.7373931630101,200,0.05,False
2509,2509,-981.8886588557942,200,0.05,False
2510,2510,-1105.8244746874816,200,0.05,False
2511,2511,-746.5586304907889,200,0.05,False
2512,2512,-613.177680378781,200,0.05,False
2513,2513,-1043.644647102748,200,0.05,False
2514,2514,-1119.8954856974988,200,0.05,False
2515,2515,-1242.4291782418813,200,0.05,False
2516,2516,-1408.2936390637235,200,0.05,False
2517,2517,-341.0349649036948,200,0.05,False
2518,2518,-1304.2412288552277,200,0.05,False
2519,2519,-1023.9611734729731,200,0.05,False
2520,2520,-1131.0714528764581,200,0.05,False
2521,2521,-474.3227708556777,200,0.05,False
2522,2522,-1035.1252157840722,200,0.05,False
2523,2523,-558.0712180436468,200,0.05,False
2524,2524,-691.7644575792451,200,0.05,False
2525,2525,-254.8240731104594,200,0.05,False
2526,2526,-736.2545481472372,200,0.05,False
2527,2527,-2.472548815422627,200,0.05,False
2528,2528,-79.69006456435658,200,0.05,False
2529,2529,-718.8014196260289,200,0.05,False
2530,2530,-570.8795046896377,200,0.05,False
2531,2531,287.75015288959895,200,0.05,False
2532,2532,-174.38727752820932,200,0.05,False
2533,2533,-71.86395040945807,200,0.05,False
2534,2534,-255.91099986490187,200,0.05,False
2535,2535,-575.93593987444,200,0.05,False
2536,2536,-996.6805107578822,200,0.05,False
2537,2537,-545.1359137710439,200,0.05,False
2538,2538,369.20041689449874,200,0.05,True
2539,2539,-1400.3414600913673,200,0.05,False
2540,2540,-876.1536055596199,200,0.05,False
2541,2541,-1015.3090388693533,200,0.05,False
2542,2542,-1132.6393792207975,200,0.05,False
2543,2543,-548.4620477434936,200,0.05,False
2544,2544,-89.17923849860395,200,0.05,False
2545,2545,-527.9651188417822,200,0.05,False
2546,2546,236.7843340309381,200,0.05,True
2547,2547,-493.29251196826954,200,0.05,False
2548,2548,-222.24228348534308,200,0.05,False
2549,2549,-947.7744421652111,200,0.05,False
2550,2550,-954.6974108498858,200,0.05,False
2551,2551,-1278.1592993195723,200,0.05,False
2552,2552,-1144.4100130822674,200,0.05,False
2553,2553,-1045.6550278970385,200,0.05,False
2554,2554,-930.2557565792027,200,0.05,False
2555,2555,-760.9340750267858,200,0.05,False
2556,2556,-1232.8182617827122,200,0.05,False
2557,2557,672.1667808768086,200,0.05,True
2558,2558,-217.73481626516343,200,0.05,False
2559,2559,328.64415178605356,200,0.05,False
2560,2560,9.943215535208202,200,0.05,False
2561,2561,-248.6881035920495,200,0.05,False
2562,2562,-595.3722342583205,200,0.05,False
2563,2563,-72.96627868174465,200,0.05,False
2564,2564,-313.22627187786816,200,0.05,False
2565,2565,-611.6296190483837,200,0.05,False
2566,2566,-695.001591258149,200,0.05,False
2567,2567,-270.0592249706174,200,0.05,False
2568,2568,90.84247238446791,200,0.05,False
