,episode,reward,epochs,epsilon,success
1542,1542,-106.0689808594816,200,0.05,False
1543,1543,-92.44289173548168,200,0.05,False
1544,1544,-105.37891365301562,200,0.05,False
1545,1545,-128.46302393081714,200,0.05,False
1546,1546,-106.65890516111176,200,0.05,False
1547,1547,-128.67808779064944,200,0.05,False
1548,1548,-118.62425407016417,200,0.05,False
1549,1549,-137.6800994217774,200,0.05,False
1550,1550,-101.5299793885788,200,0.05,False
1551,1551,-88.22455164117855,200,0.05,False
1552,1552,-95.79400641202511,200,0.05,False
1553,1553,-113.66232394093458,200,0.05,False
1554,1554,-122.00962090764733,200,0.05,False
1555,1555,-124.6513805239374,200,0.05,False
1556,1556,-52.11535112321144,200,0.05,False
1557,1557,-130.97275931104377,200,0.05,False
1558,1558,-71.20052297468646,200,0.05,False
1559,1559,-113.12256624805741,200,0.05,False
1560,1560,-105.2322860028653,200,0.05,False
1561,1561,-122.33444095836603,200,0.05,False
1562,1562,-126.2152368889474,200,0.05,False
1563,1563,-48.03033087446238,200,0.05,False
1564,1564,-95.99591720852914,200,0.05,False
1565,1565,-47.302767773362575,200,0.05,False
1566,1566,-118.09038514675194,200,0.05,False
1567,1567,-137.75803595635807,200,0.05,False
1568,1568,-117.1397679434449,200,0.05,False
1569,1569,-114.77555494648186,200,0.05,False
1570,1570,-59.44949801723851,200,0.05,False
1571,1571,-114.70601920264016,200,0.05,False
1572,1572,-109.94228788435976,200,0.05,False
1573,1573,-127.45841778087197,200,0.05,False
1574,1574,-122.54046861926327,200,0.05,False
1575,1575,-57.1781464452215,200,0.05,False
1576,1576,-92.80804127120064,200,0.05,False
1577,1577,-115.679989282944,200,0.05,False
1578,1578,-127.22244490805679,200,0.05,False
1579,1579,-89.8377274555969,200,0.05,False
1580,1580,-119.61030567485977,200,0.05,False
1581,1581,-112.10099454619922,200,0.05,False
1582,1582,-114.60889221634716,200,0.05,False
1583,1583,-60.034322431988585,200,0.05,False
1584,1584,-105.27624786609522,200,0.05,False
1585,1585,-128.64444872648164,200,0.05,False
1586,1586,-133.71064024763655,200,0.05,False
1587,1587,-121.2300790772133,200,0.05,False
1588,1588,-128.13930388374501,200,0.05,False
1589,1589,-132.12081444944488,200,0.05,False
1590,1590,-91.55952282599173,200,0.05,False
1591,1591,-115.92059900322056,200,0.05,False
1592,1592,-81.38771286940027,200,0.05,False
1593,1593,-97.95926191654871,200,0.05,False
1594,1594,-95.06305429822532,200,0.05,False
1595,1595,-102.03496924405044,200,0.05,False
1596,1596,-85.54788056571851,200,0.05,False
1597,1597,-120.09580797175659,200,0.05,False
1598,1598,-89.67863691668754,200,0.05,False
1599,1599,-124.7823008823616,200,0.05,False
1600,1600,-117.39220682011364,200,0.05,False
1601,1601,-110.78863478760468,200,0.05,False
1602,1602,-119.57516696620587,200,0.05,False
1603,1603,-120.97625626201989,200,0.05,False
1604,1604,-92.32952931924956,200,0.05,False
1605,1605,-114.6142381534446,200,0.05,False
1606,1606,-119.15105146108544,200,0.05,False
1607,1607,-117.80714020933374,200,0.05,False
1608,1608,-114.79443102034566,200,0.05,False
1609,1609,-112.66250180051429,200,0.05,False
1610,1610,-100.72890459814516,200,0.05,False
1611,1611,-101.7720759776239,200,0.05,False
1612,1612,-82.67760805028956,200,0.05,False
1613,1613,52.31984913480119,200,0.05,False
1614,1614,134.30192791493027,200,0.05,False
1615,1615,-21.583362013916485,200,0.05,False
1616,1616,13.16964889265364,200,0.05,False
1617,1617,3.0287666246294975,200,0.05,False
1618,1618,-177.1993479190769,200,0.05,False
1619,1619,-24.18579247314483,200,0.05,False
1620,1620,-172.3485224911201,200,0.05,False
1621,1621,-149.7334016441073,200,0.05,False
1622,1622,-172.909391369285,200,0.05,False
1623,1623,-160.19907134368623,200,0.05,False
1624,1624,-49.34967815570417,200,0.05,False
1625,1625,-131.9819755239223,200,0.05,False
1626,1626,-96.27768306454527,200,0.05,False
1627,1627,-117.18192454654854,200,0.05,False
1628,1628,-59.77989864659321,200,0.05,False
1629,1629,-115.88027180405334,200,0.05,False
1630,1630,-79.44773729759618,200,0.05,False
1631,1631,-113.8162637118512,200,0.05,False
1632,1632,-127.34355039883667,200,0.05,False
1633,1633,-113.51997181295701,200,0.05,False
1634,1634,-48.24940505022823,200,0.05,False
1635,1635,-97.62574283377035,200,0.05,False
1636,1636,-109.80534522241214,200,0.05,False
1637,1637,-109.85265574818186,200,0.05,False
1638,1638,-80.77772392330189,200,0.05,False
1639,1639,-114.3029870783721,200,0.05,False
1640,1640,64.58405031007715,200,0.05,False
1641,1641,1292.269403237151,151,0.05,True
1642,1642,1232.2739270398888,149,0.05,True
1643,1643,1248.93361854885,160,0.05,True
1644,1644,1282.2728276241105,156,0.05,True
1645,1645,1232.241507456638,151,0.05,True
1646,1646,1181.2499021657277,121,0.05,True
1647,1647,1169.6937202011468,123,0.05,True
1648,1648,1270.02541874483,152,0.05,True
1649,1649,1259.027479258133,152,0.05,True
1650,1650,1269.671875973465,159,0.05,True
1651,1651,1226.311411242612,153,0.05,True
1652,1652,1250.2092777391663,153,0.05,True
1653,1653,1328.3034908813424,163,0.05,True
1654,1654,1263.680885558846,152,0.05,True
1655,1655,1329.861374893051,163,0.05,True
1656,1656,1280.9636558072234,155,0.05,True
1657,1657,1272.304038962895,154,0.05,True
1658,1658,1320.021378474361,162,0.05,True
1659,1659,1254.4193540420092,153,0.05,True
1660,1660,1314.819760672748,157,0.05,True
1661,1661,1293.0237742953468,157,0.05,True
1662,1662,1254.513321604507,153,0.05,True
1663,1663,1257.5714237064822,155,0.05,True
1664,1664,1232.7586138859479,152,0.05,True
1665,1665,1180.9616983706364,118,0.05,True
1666,1666,1284.8062402400465,155,0.05,True
1667,1667,1254.5764974792255,155,0.05,True
1668,1668,1303.9999096391257,154,0.05,True
1669,1669,1290.3265736632165,154,0.05,True
1670,1670,1264.1460974854417,155,0.05,True
1671,1671,1295.2487865713192,156,0.05,True
1672,1672,1288.8756296112842,156,0.05,True
1673,1673,1238.2888046051667,152,0.05,True
1674,1674,1240.9955571465835,152,0.05,True
1675,1675,1321.3335596864345,163,0.05,True
1676,1676,1214.4668175361205,154,0.05,True
1677,1677,1261.7489986693254,153,0.05,True
1678,1678,1221.2310400642746,153,0.05,True
1679,1679,1268.3017103514867,153,0.05,True
1680,1680,1249.7871266226866,151,0.05,True
1681,1681,1225.0218502753996,154,0.05,True
1682,1682,1287.9674493295606,153,0.05,True
1683,1683,1260.5473616736126,155,0.05,True
1684,1684,1303.5071479144972,156,0.05,True
1685,1685,1242.0897246609675,152,0.05,True
1686,1686,1214.6627950555703,155,0.05,True
1687,1687,-9.029842691961676,200,0.05,False
1688,1688,-163.74975291691953,200,0.05,False
1689,1689,-183.6906614741565,200,0.05,False
1690,1690,-148.50295239455136,200,0.05,False
1691,1691,-149.78546146353438,200,0.05,False
1692,1692,-98.91089930843009,200,0.05,False
1693,1693,-83.15421393417637,200,0.05,False
1694,1694,-108.49214204463351,200,0.05,False
1695,1695,-127.75548039398927,200,0.05,False
1696,1696,-110.91623551094472,200,0.05,False
1697,1697,-123.01862379681552,200,0.05,False
1698,1698,-129.44009751336125,200,0.05,False
1699,1699,-137.78988869653404,200,0.05,False
1700,1700,-103.75291817545076,200,0.05,False
1701,1701,-133.53375681346904,200,0.05,False
1702,1702,-107.94774703899748,200,0.05,False
1703,1703,-117.48526962271626,200,0.05,False
1704,1704,-76.87807870588586,200,0.05,False
1705,1705,-132.82093188445288,200,0.05,False
1706,1706,-111.79451495670492,200,0.05,False
1707,1707,-135.1681948051919,200,0.05,False
1708,1708,-133.5641151076743,200,0.05,False
1709,1709,-121.05836649461708,200,0.05,False
1710,1710,-135.67508113119402,200,0.05,False
1711,1711,-128.67719552796189,200,0.05,False
1712,1712,-119.35888755542692,200,0.05,False
1713,1713,-58.01396494207438,200,0.05,False
1714,1714,-66.96844180805783,200,0.05,False
1715,1715,-110.6710617040676,200,0.05,False
1716,1716,-93.32253735010454,200,0.05,False
1717,1717,-111.90918496768063,200,0.05,False
1718,1718,-80.84529433672287,200,0.05,False
1719,1719,-115.18424734858854,200,0.05,False
1720,1720,-125.67354362327023,200,0.05,False
1721,1721,-131.61136550588708,200,0.05,False
1722,1722,-114.77572105704894,200,0.05,False
1723,1723,-118.58992104225763,200,0.05,False
1724,1724,-111.12189360828779,200,0.05,False
1725,1725,-85.79305071530143,200,0.05,False
1726,1726,-82.95686329292948,200,0.05,False
1727,1727,-110.35884530692783,200,0.05,False
1728,1728,-131.44730784988496,200,0.05,False
1729,1729,-57.35206970857689,200,0.05,False
1730,1730,-132.29587345867913,200,0.05,False
1731,1731,-121.86630466494535,200,0.05,False
1732,1732,-124.98584982231478,200,0.05,False
1733,1733,-114.39851516151975,200,0.05,False
1734,1734,-117.44699806367862,200,0.05,False
1735,1735,-68.61294908449054,200,0.05,False
1736,1736,-61.34418648562132,200,0.05,False
1737,1737,-87.3368046944961,200,0.05,False
1738,1738,-107.57534863023466,200,0.05,False
1739,1739,-95.6406432978838,200,0.05,False
1740,1740,-118.42812783266936,200,0.05,False
1741,1741,-113.2567607332021,200,0.05,False
1742,1742,-109.52112117884099,200,0.05,False
1743,1743,-100.08261989569291,200,0.05,False
1744,1744,-116.20164792584546,200,0.05,False
1745,1745,-48.74440204293933,200,0.05,False
1746,1746,-127.910147466946,200,0.05,False
1747,1747,-49.267241245979676,200,0.05,False
1748,1748,-103.6962221106478,200,0.05,False
1749,1749,-85.5595930981508,200,0.05,False
1750,1750,-124.71199274814353,200,0.05,False
1751,1751,-118.62040064443136,200,0.05,False
1752,1752,-82.49127845992916,200,0.05,False
1753,1753,-106.69258761663514,200,0.05,False
1754,1754,-65.8301932438917,200,0.05,False
1755,1755,-118.22530288900452,200,0.05,False
1756,1756,-92.3263994581248,200,0.05,False
1757,1757,-91.86662230240472,200,0.05,False
1758,1758,-20.6788015913844,200,0.05,False
1759,1759,-87.5357857963536,200,0.05,False
1760,1760,-116.4566883995576,200,0.05,False
1761,1761,-75.09374218298035,200,0.05,False
1762,1762,-127.68068881268846,200,0.05,False
1763,1763,-134.37934664543718,200,0.05,False
1764,1764,-90.74540619294567,200,0.05,False
1765,1765,-124.31976916377607,200,0.05,False
1766,1766,-133.44588157433463,200,0.05,False
1767,1767,-130.741920768196,200,0.05,False
1768,1768,-103.82304756203666,200,0.05,False
1769,1769,-69.69723017755314,200,0.05,False
1770,1770,-135.98428031691583,200,0.05,False
1771,1771,-90.79458427804639,200,0.05,False
1772,1772,-124.78837328453665,200,0.05,False
1773,1773,-121.55425335463406,200,0.05,False
1774,1774,-131.83166207709291,200,0.05,False
1775,1775,-125.04199224349577,200,0.05,False
1776,1776,-40.11174582701642,200,0.05,False
1777,1777,-119.45198827652348,200,0.05,False
1778,1778,-63.760517640866965,200,0.05,False
1779,1779,-86.83832221540797,200,0.05,False
1780,1780,-82.03596508313424,200,0.05,False
1781,1781,-114.1411758088907,200,0.05,False
1782,1782,-131.49400482070632,200,0.05,False
1783,1783,-103.1453005351068,200,0.05,False
1784,1784,-53.59308331862849,200,0.05,False
1785,1785,-41.95887845708057,200,0.05,False
1786,1786,-103.29479600768536,200,0.05,False
1787,1787,-58.004377324687084,200,0.05,False
1788,1788,-131.12925443480208,200,0.05,False
1789,1789,-103.73593299118511,200,0.05,False
1790,1790,-92.75309575969004,200,0.05,False
1791,1791,-100.21569672680926,200,0.05,False
1792,1792,-101.9631274511994,200,0.05,False
1793,1793,-85.86683142639231,200,0.05,False
1794,1794,-97.39140643077917,200,0.05,False
1795,1795,-93.46743498372234,200,0.05,False
1796,1796,-122.7791386005265,200,0.05,False
1797,1797,-88.87101171530958,200,0.05,False
1798,1798,-47.39679689373588,200,0.05,False
1799,1799,-130.22331415454573,200,0.05,False
1800,1800,-64.93486280123761,200,0.05,False
1801,1801,-102.19785289355059,200,0.05,False
1802,1802,-69.62087856772996,200,0.05,False
1803,1803,-108.51930304761481,200,0.05,False
1804,1804,-46.74740541304345,200,0.05,False
1805,1805,-52.77934408586589,200,0.05,False
1806,1806,-88.38943733935594,200,0.05,False
1807,1807,-102.2421262527132,200,0.05,False
1808,1808,-46.469783986322,200,0.05,False
1809,1809,-119.19789292223868,200,0.05,False
1810,1810,-76.4706436668348,200,0.05,False
1811,1811,-100.68087542240391,200,0.05,False
1812,1812,-129.83221382310148,200,0.05,False
1813,1813,-67.84532400133685,200,0.05,False
1814,1814,-102.55648450984154,200,0.05,False
1815,1815,-111.41651293291943,200,0.05,False
1816,1816,-94.50309952007956,200,0.05,False
1817,1817,-110.97016363637522,200,0.05,False
1818,1818,-87.93462068642839,200,0.05,False
1819,1819,-58.426361816884764,200,0.05,False
1820,1820,-26.45744027759065,200,0.05,False
1821,1821,-6.539768318725692,200,0.05,False
1822,1822,1134.544819309027,130,0.05,True
1823,1823,1333.851777249365,166,0.05,True
1824,1824,1243.4503341834643,154,0.05,True
1825,1825,1257.7065429713693,150,0.05,True
1826,1826,1257.635178926168,154,0.05,True
1827,1827,1293.5935009209206,160,0.05,True
1828,1828,1334.528167079552,166,0.05,True
1829,1829,1273.3556237429148,155,0.05,True
1830,1830,1261.2891032103798,150,0.05,True
1831,1831,1238.9554895300244,158,0.05,True
1832,1832,1315.6533387146192,161,0.05,True
1833,1833,1225.2778368811705,154,0.05,True
1834,1834,1226.0404128886876,151,0.05,True
1835,1835,1249.615019440942,153,0.05,True
1836,1836,1252.9473347589374,151,0.05,True
1837,1837,1268.6356146945618,152,0.05,True
1838,1838,1278.4802256035327,158,0.05,True
1839,1839,1254.5948829642148,152,0.05,True
1840,1840,1254.8030853372184,154,0.05,True
1841,1841,1291.2270844941377,168,0.05,True
1842,1842,1070.999525434032,105,0.05,True
1843,1843,1283.8539131591097,166,0.05,True
1844,1844,1109.3185736355372,91,0.05,True
1845,1845,1221.6047874100914,152,0.05,True
1846,1846,1254.9195445342048,156,0.05,True
1847,1847,1295.630015778661,186,0.05,True
1848,1848,1260.65277067211,160,0.05,True
1849,1849,1283.6963652436389,158,0.05,True
1850,1850,1081.648880184861,107,0.05,True
1851,1851,1101.6022293833084,89,0.05,True
1852,1852,1209.7198204876622,146,0.05,True
1853,1853,1223.270696955704,153,0.05,True
1854,1854,1297.6961459965678,173,0.05,True
1855,1855,1216.838236983378,154,0.05,True
1856,1856,116.20665703458144,200,0.05,False
1857,1857,1220.8463237115184,154,0.05,True
1858,1858,1296.5413724491373,171,0.05,True
1859,1859,1312.9854328295623,168,0.05,True
1860,1860,1268.8764101775596,155,0.05,True
1861,1861,1207.7650189972483,150,0.05,True
1862,1862,1257.7410930409533,152,0.05,True
1863,1863,211.36586446737056,200,0.05,False
1864,1864,-182.4721332071931,200,0.05,False
1865,1865,-165.0313483552054,200,0.05,False
1866,1866,-71.71628263204184,200,0.05,False
1867,1867,-82.63412613569017,200,0.05,False
1868,1868,-150.90463930833948,200,0.05,False
1869,1869,-125.33609869014981,200,0.05,False
1870,1870,-122.98624696049956,200,0.05,False
1871,1871,-124.98655971739936,200,0.05,False
1872,1872,-131.14612514036708,200,0.05,False
1873,1873,-138.41573001009237,200,0.05,False
1874,1874,-112.10806601629884,200,0.05,False
1875,1875,-109.70908330687053,200,0.05,False
1876,1876,-115.35266029823106,200,0.05,False
1877,1877,-134.45395037997514,200,0.05,False
1878,1878,-117.02332105014648,200,0.05,False
1879,1879,-119.19447240361478,200,0.05,False
1880,1880,-145.31955714410287,200,0.05,False
1881,1881,-65.82393873868568,200,0.05,False
1882,1882,-81.61678878350358,200,0.05,False
1883,1883,-115.65540221381525,200,0.05,False
1884,1884,-72.52781768129353,200,0.05,False
1885,1885,-123.38534215232357,200,0.05,False
1886,1886,-125.55331337116513,200,0.05,False
1887,1887,-117.53641265204351,200,0.05,False
1888,1888,-120.40330454692594,200,0.05,False
1889,1889,-114.85326028850977,200,0.05,False
1890,1890,-89.57989711816481,200,0.05,False
1891,1891,-111.72688545011624,200,0.05,False
1892,1892,-123.87459567780752,200,0.05,False
1893,1893,-118.0466017263825,200,0.05,False
1894,1894,-73.46689933665402,200,0.05,False
1895,1895,-97.76291958150978,200,0.05,False
1896,1896,-129.94637579485016,200,0.05,False
1897,1897,-97.31020917224669,200,0.05,False
1898,1898,-71.9448542149621,200,0.05,False
1899,1899,-73.77031697942584,200,0.05,False
1900,1900,-118.47553224126841,200,0.05,False
1901,1901,-128.75326824598687,200,0.05,False
1902,1902,-112.5247561292781,200,0.05,False
1903,1903,-66.2482164814719,200,0.05,False
1904,1904,-69.54409970514916,200,0.05,False
1905,1905,-103.68927649396937,200,0.05,False
1906,1906,-68.98324502381001,200,0.05,False
1907,1907,-138.6001474580553,200,0.05,False
1908,1908,-118.07989297121821,200,0.05,False
1909,1909,-64.68326071262709,200,0.05,False
1910,1910,-68.29064947455663,200,0.05,False
1911,1911,-79.14945792890649,200,0.05,False
1912,1912,-39.90067103077308,200,0.05,False
1913,1913,-92.84504738980104,200,0.05,False
1914,1914,-131.79001672662025,200,0.05,False
1915,1915,-112.96706665034435,200,0.05,False
1916,1916,-67.43765514183906,200,0.05,False
1917,1917,-140.59873497026274,200,0.05,False
1918,1918,-131.23322395035757,200,0.05,False
1919,1919,-98.75041699615394,200,0.05,False
1920,1920,-78.7738879371318,200,0.05,False
1921,1921,-92.79884715579101,200,0.05,False
1922,1922,-39.81029961068998,200,0.05,False
1923,1923,-109.2652593353705,200,0.05,False
1924,1924,-120.30366170185118,200,0.05,False
1925,1925,-129.70529315430213,200,0.05,False
1926,1926,-84.88624473502568,200,0.05,False
1927,1927,-35.71147850198031,200,0.05,False
1928,1928,-130.46558361966163,200,0.05,False
1929,1929,-89.51495095470818,200,0.05,False
1930,1930,-51.156195922521874,200,0.05,False
1931,1931,-105.3330171682262,200,0.05,False
1932,1932,-108.51365980305445,200,0.05,False
1933,1933,-37.98504592268728,200,0.05,False
1934,1934,-90.92324597604602,200,0.05,False
1935,1935,-92.14938796067145,200,0.05,False
1936,1936,-125.84899066405342,200,0.05,False
1937,1937,-106.50327815807259,200,0.05,False
1938,1938,-123.19114274085905,200,0.05,False
1939,1939,-101.29725589549707,200,0.05,False
1940,1940,-44.591584374757076,200,0.05,False
1941,1941,-135.93592451470613,200,0.05,False
1942,1942,-120.11130883165606,200,0.05,False
1943,1943,-113.88420488292468,200,0.05,False
1944,1944,-60.09128567602602,200,0.05,False
1945,1945,-127.30800555327733,200,0.05,False
1946,1946,-101.9088265402388,200,0.05,False
1947,1947,-119.50184858897046,200,0.05,False
1948,1948,-51.091985090170056,200,0.05,False
