,episode,reward,epochs,epsilon,success
1568,1568,-114.62474006812045,200,0.05,False
1569,1569,-124.20935250011098,200,0.05,False
1570,1570,-56.94104952563066,200,0.05,False
1571,1571,-76.14274649349682,200,0.05,False
1572,1572,-105.65568778988563,200,0.05,False
1573,1573,-99.9448730970471,200,0.05,False
1574,1574,-116.65191241190769,200,0.05,False
1575,1575,-123.10515210629092,200,0.05,False
1576,1576,-132.5284368193934,200,0.05,False
1577,1577,-132.60565277769274,200,0.05,False
1578,1578,-132.04161710283984,200,0.05,False
1579,1579,-120.55702440084133,200,0.05,False
1580,1580,-110.90621584662586,200,0.05,False
1581,1581,-111.98011580345337,200,0.05,False
1582,1582,-93.453631194825,200,0.05,False
1583,1583,-101.66952923718782,200,0.05,False
1584,1584,-139.1858878538187,200,0.05,False
1585,1585,-128.3157952606416,200,0.05,False
1586,1586,-130.92667342352797,200,0.05,False
1587,1587,-108.16231409444299,200,0.05,False
1588,1588,-124.8168929187159,200,0.05,False
1589,1589,-109.70702227714355,200,0.05,False
1590,1590,-100.95041701024456,200,0.05,False
1591,1591,-41.00455773877911,200,0.05,False
1592,1592,-135.375716942508,200,0.05,False
1593,1593,-116.94019939802729,200,0.05,False
1594,1594,-126.27962112892419,200,0.05,False
1595,1595,-114.44356772753963,200,0.05,False
1596,1596,-106.01071224682528,200,0.05,False
1597,1597,-127.77287918761431,200,0.05,False
1598,1598,-128.55151388648665,200,0.05,False
1599,1599,-83.03175784412815,200,0.05,False
1600,1600,-131.4778764030052,200,0.05,False
1601,1601,-110.98823561987956,200,0.05,False
1602,1602,-38.494964542042,200,0.05,False
1603,1603,-120.75752488526632,200,0.05,False
1604,1604,-46.552142965083476,200,0.05,False
1605,1605,-121.8693243290545,200,0.05,False
1606,1606,-114.68640634793701,200,0.05,False
1607,1607,-84.61126812762814,200,0.05,False
1608,1608,-128.57614854619897,200,0.05,False
1609,1609,-50.61107659566915,200,0.05,False
1610,1610,-54.39163941628067,200,0.05,False
1611,1611,-110.8493278901733,200,0.05,False
1612,1612,-135.76743548219383,200,0.05,False
1613,1613,-121.20136027078843,200,0.05,False
1614,1614,-76.06775388412643,200,0.05,False
1615,1615,-126.39995695126345,200,0.05,False
1616,1616,-91.56542260197966,200,0.05,False
1617,1617,-130.82327692918625,200,0.05,False
1618,1618,-130.80481457800488,200,0.05,False
1619,1619,-104.25134420729592,200,0.05,False
1620,1620,-121.16487125242656,200,0.05,False
1621,1621,-110.5440691957483,200,0.05,False
1622,1622,-68.98621479554095,200,0.05,False
1623,1623,-122.49442241663928,200,0.05,False
1624,1624,-112.61160644758093,200,0.05,False
1625,1625,-120.4621897162724,200,0.05,False
1626,1626,-121.77527311469021,200,0.05,False
1627,1627,-47.55141920559254,200,0.05,False
1628,1628,-104.35181082302734,200,0.05,False
1629,1629,-121.88988993596013,200,0.05,False
1630,1630,-52.42699685913976,200,0.05,False
1631,1631,-82.04437185004281,200,0.05,False
1632,1632,-130.73806225402222,200,0.05,False
1633,1633,-110.55450811418268,200,0.05,False
1634,1634,-110.84678174665896,200,0.05,False
1635,1635,-124.35809860498921,200,0.05,False
1636,1636,-95.12766140833264,200,0.05,False
1637,1637,-117.29152322805021,200,0.05,False
1638,1638,-132.2874833285823,200,0.05,False
1639,1639,-75.93207869285834,200,0.05,False
1640,1640,-114.89542836316105,200,0.05,False
1641,1641,-127.0991262037569,200,0.05,False
1642,1642,-86.01435763139307,200,0.05,False
1643,1643,38.795397172543744,200,0.05,False
1644,1644,-126.50156890967992,200,0.05,False
1645,1645,145.47132915467955,200,0.05,False
1646,1646,-134.4745428279566,200,0.05,False
1647,1647,-157.94887738420584,200,0.05,False
1648,1648,-174.6756724289753,200,0.05,False
1649,1649,-114.67010733686038,200,0.05,False
1650,1650,-118.02709618523295,200,0.05,False
1651,1651,-132.06738476123974,200,0.05,False
1652,1652,-56.82075086351688,200,0.05,False
1653,1653,-98.35211415899039,200,0.05,False
1654,1654,-119.69433641315845,200,0.05,False
1655,1655,-102.73593246527071,200,0.05,False
1656,1656,-130.2962263076097,200,0.05,False
1657,1657,-114.20207877035864,200,0.05,False
1658,1658,46.869664628320606,200,0.05,False
1659,1659,1278.803077326389,155,0.05,True
1660,1660,12.879671715199947,200,0.05,False
1661,1661,-163.55801475765475,200,0.05,False
1662,1662,-143.09724913127866,200,0.05,False
1663,1663,-60.94882810739364,200,0.05,False
1664,1664,10.279012785849773,200,0.05,False
1665,1665,-165.88634900290344,200,0.05,False
1666,1666,-185.59455615435922,200,0.05,False
1667,1667,-19.72996108517009,200,0.05,False
1668,1668,56.58945213945117,200,0.05,False
1669,1669,-121.78607509225685,200,0.05,False
1670,1670,-62.587278441060334,200,0.05,False
1671,1671,-84.52674643003775,200,0.05,False
1672,1672,-98.32887879492773,200,0.05,False
1673,1673,-73.91358554014005,200,0.05,False
1674,1674,-16.233989996180753,200,0.05,False
1675,1675,-75.34611505434441,200,0.05,False
1676,1676,-114.856053400581,200,0.05,False
1677,1677,-118.62609418240027,200,0.05,False
1678,1678,-123.30590268329615,200,0.05,False
1679,1679,-130.42253715575498,200,0.05,False
1680,1680,-111.70710180304013,200,0.05,False
1681,1681,-122.5519439000891,200,0.05,False
1682,1682,30.013191541365813,200,0.05,False
1683,1683,-130.25907104847647,200,0.05,False
1684,1684,-29.753454388992395,200,0.05,False
1685,1685,185.98522093961947,200,0.05,False
1686,1686,-52.33487677833182,200,0.05,False
1687,1687,-114.5161421024568,200,0.05,False
1688,1688,27.812341037861188,200,0.05,False
1689,1689,-4.951467202408821,200,0.05,False
1690,1690,-125.64731030361145,200,0.05,False
1691,1691,-183.1298694549787,200,0.05,False
1692,1692,-181.8706148700585,200,0.05,False
1693,1693,-143.6232823382852,200,0.05,False
1694,1694,-51.19215659069596,200,0.05,False
1695,1695,127.92546410846626,200,0.05,False
1696,1696,316.2469837423487,200,0.05,False
1697,1697,179.54863013874274,200,0.05,False
1698,1698,211.97934600095323,200,0.05,False
1699,1699,212.0508001484268,200,0.05,False
1700,1700,263.55351801539655,200,0.05,False
1701,1701,228.68838890790357,200,0.05,False
1702,1702,221.02984108696546,200,0.05,False
1703,1703,225.90933234314434,200,0.05,False
1704,1704,145.59423815371701,200,0.05,False
1705,1705,240.476485761792,200,0.05,False
1706,1706,1150.9814469546545,163,0.05,True
1707,1707,86.84660500239261,200,0.05,False
1708,1708,115.00018892947992,200,0.05,False
1709,1709,127.16996562376153,200,0.05,False
1710,1710,191.6386085904378,200,0.05,False
1711,1711,67.77305654832162,200,0.05,False
1712,1712,1086.58238785906,178,0.05,True
1713,1713,114.44211552875458,200,0.05,False
1714,1714,249.43088249128778,200,0.05,False
1715,1715,127.48444755343371,200,0.05,False
1716,1716,271.4986813472933,200,0.05,False
1717,1717,1115.3511261875392,170,0.05,True
1718,1718,28.234342784708133,200,0.05,False
1719,1719,-53.60246051423019,200,0.05,False
1720,1720,-183.44133082855478,200,0.05,False
1721,1721,-119.73642066641332,200,0.05,False
1722,1722,-169.00834722282525,200,0.05,False
1723,1723,-82.95514761812228,200,0.05,False
1724,1724,-111.87252206491394,200,0.05,False
1725,1725,-120.0656430746676,200,0.05,False
1726,1726,-128.03421052303747,200,0.05,False
1727,1727,-64.99244126916892,200,0.05,False
1728,1728,-81.58845594007289,200,0.05,False
1729,1729,-112.21072558946616,200,0.05,False
1730,1730,-115.41150663324515,200,0.05,False
1731,1731,-67.17270114713756,200,0.05,False
1732,1732,-132.3138671291474,200,0.05,False
1733,1733,-63.692216818526504,200,0.05,False
1734,1734,-112.2560888418775,200,0.05,False
1735,1735,-73.37043862207793,200,0.05,False
1736,1736,-122.51166127607576,200,0.05,False
1737,1737,-131.14152526868565,200,0.05,False
1738,1738,-120.12552148116811,200,0.05,False
1739,1739,-47.09211819445045,200,0.05,False
1740,1740,-55.06254487700062,200,0.05,False
1741,1741,-123.84988884878112,200,0.05,False
1742,1742,-121.18062109047969,200,0.05,False
1743,1743,-115.39220282102178,200,0.05,False
1744,1744,-83.19730572948174,200,0.05,False
1745,1745,-81.48645508190384,200,0.05,False
1746,1746,-117.46835824405935,200,0.05,False
1747,1747,-110.59734101145295,200,0.05,False
1748,1748,-72.95911463006632,200,0.05,False
1749,1749,-108.78348593287228,200,0.05,False
1750,1750,-108.18432240448601,200,0.05,False
1751,1751,-120.48454930618391,200,0.05,False
1752,1752,-113.92415418413293,200,0.05,False
1753,1753,-95.02398898512183,200,0.05,False
1754,1754,-121.75111871456465,200,0.05,False
1755,1755,-112.06050161563326,200,0.05,False
1756,1756,-126.10098312732134,200,0.05,False
1757,1757,-125.04062951156811,200,0.05,False
1758,1758,-58.083296453696676,200,0.05,False
1759,1759,-116.71035257131734,200,0.05,False
1760,1760,-118.69720501854317,200,0.05,False
1761,1761,-130.45458147148565,200,0.05,False
1762,1762,-129.30256302743146,200,0.05,False
1763,1763,-90.18260222073877,200,0.05,False
1764,1764,-138.15756553658503,200,0.05,False
1765,1765,-101.60301179166709,200,0.05,False
1766,1766,-104.44398649415234,200,0.05,False
1767,1767,-120.31805358637939,200,0.05,False
1768,1768,-80.46590812300565,200,0.05,False
1769,1769,-50.061239770730026,200,0.05,False
1770,1770,-116.62273128677043,200,0.05,False
1771,1771,-80.6268087866556,200,0.05,False
1772,1772,-122.02173994460281,200,0.05,False
1773,1773,-80.475942389603,200,0.05,False
1774,1774,-117.87714193269494,200,0.05,False
1775,1775,-128.6805015974096,200,0.05,False
1776,1776,-87.90052203112282,200,0.05,False
1777,1777,-69.98137881237199,200,0.05,False
1778,1778,-107.15617931855377,200,0.05,False
1779,1779,-66.34750565863214,200,0.05,False
1780,1780,-124.69002560410445,200,0.05,False
1781,1781,-49.08054514089599,200,0.05,False
1782,1782,-119.46731873722456,200,0.05,False
1783,1783,-85.0141530703695,200,0.05,False
1784,1784,-131.3879463214107,200,0.05,False
1785,1785,-100.54837895568198,200,0.05,False
1786,1786,-64.95178506047523,200,0.05,False
1787,1787,-106.50243771951864,200,0.05,False
1788,1788,-101.32063883029332,200,0.05,False
1789,1789,-3.730980391264893,200,0.05,False
1790,1790,-20.602879802754615,200,0.05,False
1791,1791,-120.82385066150891,200,0.05,False
1792,1792,-86.09119959164673,200,0.05,False
1793,1793,-60.19796505643171,200,0.05,False
1794,1794,-109.34005260314734,200,0.05,False
1795,1795,-60.35178715374059,200,0.05,False
1796,1796,-92.80586356226195,200,0.05,False
1797,1797,-112.9218318115818,200,0.05,False
1798,1798,-92.89650834061831,200,0.05,False
1799,1799,-23.79392635921249,200,0.05,False
1800,1800,-115.74388883454958,200,0.05,False
1801,1801,-112.8408642798604,200,0.05,False
1802,1802,-130.49461832160887,200,0.05,False
1803,1803,-75.53863130087848,200,0.05,False
1804,1804,-67.48181157208819,200,0.05,False
1805,1805,-58.271582534689514,200,0.05,False
1806,1806,-101.16277526306021,200,0.05,False
1807,1807,-126.1419579378753,200,0.05,False
1808,1808,-106.24408380172099,200,0.05,False
1809,1809,-62.01146038056322,200,0.05,False
1810,1810,-83.75826676710858,200,0.05,False
1811,1811,-125.18312903121114,200,0.05,False
1812,1812,-89.24746528955438,200,0.05,False
1813,1813,-33.22176610308816,200,0.05,False
1814,1814,-108.83468033389363,200,0.05,False
1815,1815,-104.08174149251863,200,0.05,False
1816,1816,-88.03010908106899,200,0.05,False
1817,1817,5.3581710262733395,200,0.05,False
1818,1818,18.219791661249474,200,0.05,False
1819,1819,162.99592522191233,200,0.05,False
1820,1820,225.43291270558257,200,0.05,False
1821,1821,280.5844391405117,200,0.05,False
1822,1822,256.56190883255476,200,0.05,False
1823,1823,217.16784326999914,200,0.05,False
1824,1824,118.73556466307491,200,0.05,False
1825,1825,66.15746632496666,200,0.05,False
1826,1826,-139.73869873552758,200,0.05,False
1827,1827,-170.73179778312806,200,0.05,False
1828,1828,-169.15899218474806,200,0.05,False
1829,1829,108.92657218782915,200,0.05,False
1830,1830,158.35389994626894,200,0.05,False
1831,1831,247.13846396189183,200,0.05,False
1832,1832,1094.006013076481,174,0.05,True
1833,1833,1119.6660400837427,167,0.05,True
1834,1834,237.84351289650658,200,0.05,False
1835,1835,127.17193331045564,200,0.05,False
1836,1836,141.72380470845383,200,0.05,False
1837,1837,124.92026943939436,200,0.05,False
1838,1838,89.71079181974346,200,0.05,False
1839,1839,221.56771212030435,200,0.05,False
1840,1840,270.5143390543526,200,0.05,False
1841,1841,221.12416891250177,200,0.05,False
1842,1842,113.27197926166264,200,0.05,False
1843,1843,258.54209165117936,200,0.05,False
1844,1844,108.00080729277397,200,0.05,False
1845,1845,113.95979001731575,200,0.05,False
1846,1846,282.8848887991626,200,0.05,False
1847,1847,-76.74023337795006,200,0.05,False
1848,1848,-106.26437416067347,200,0.05,False
1849,1849,-141.8531706687645,200,0.05,False
1850,1850,-123.12072435461232,200,0.05,False
1851,1851,-171.38005911456275,200,0.05,False
1852,1852,-154.40452816455945,200,0.05,False
1853,1853,-105.16954561280727,200,0.05,False
1854,1854,-102.1395126409061,200,0.05,False
1855,1855,-98.69828075743499,200,0.05,False
1856,1856,-125.31879567018223,200,0.05,False
1857,1857,-133.28072302210785,200,0.05,False
1858,1858,-116.41034445926834,200,0.05,False
1859,1859,-124.10859894562236,200,0.05,False
1860,1860,-125.7002873453871,200,0.05,False
1861,1861,-53.35145013377769,200,0.05,False
1862,1862,-116.19987046688038,200,0.05,False
1863,1863,-114.461008185026,200,0.05,False
1864,1864,-137.35028197188512,200,0.05,False
1865,1865,-87.60719356541813,200,0.05,False
1866,1866,-130.91381868507597,200,0.05,False
1867,1867,-102.55559001743677,200,0.05,False
1868,1868,-119.13275367187453,200,0.05,False
1869,1869,-124.0688813104498,200,0.05,False
1870,1870,-105.2966145784012,200,0.05,False
1871,1871,-119.42475239511623,200,0.05,False
1872,1872,-92.4945210426813,200,0.05,False
1873,1873,-112.2071235682597,200,0.05,False
1874,1874,-84.85981019966857,200,0.05,False
1875,1875,-136.90991034163744,200,0.05,False
1876,1876,-105.70910550450208,200,0.05,False
1877,1877,-130.36001864275022,200,0.05,False
1878,1878,-94.8759351609624,200,0.05,False
1879,1879,-117.48375107890752,200,0.05,False
1880,1880,-106.15606318228856,200,0.05,False
1881,1881,-122.917328868607,200,0.05,False
1882,1882,-76.12197857488354,200,0.05,False
1883,1883,-83.87911882600747,200,0.05,False
1884,1884,-108.87910079036374,200,0.05,False
1885,1885,-76.50322743647848,200,0.05,False
1886,1886,-126.22053510676778,200,0.05,False
1887,1887,-105.62312321562786,200,0.05,False
1888,1888,-105.05988631484797,200,0.05,False
1889,1889,-110.50669875985477,200,0.05,False
1890,1890,-119.3248523789066,200,0.05,False
1891,1891,-128.19576570335025,200,0.05,False
1892,1892,-109.87748447969352,200,0.05,False
1893,1893,-84.95324716800496,200,0.05,False
1894,1894,-88.2384585289401,200,0.05,False
1895,1895,-121.43108902382664,200,0.05,False
1896,1896,-80.15121763237403,200,0.05,False
1897,1897,-58.38120592879932,200,0.05,False
1898,1898,-116.90595450809269,200,0.05,False
1899,1899,-11.901720793684945,200,0.05,False
1900,1900,35.04031509253309,200,0.05,False
1901,1901,35.73242220663815,200,0.05,False
1902,1902,-77.35403374426824,200,0.05,False
1903,1903,-43.41774743588758,200,0.05,False
1904,1904,-116.78205890402751,200,0.05,False
1905,1905,-58.74801158934133,200,0.05,False
1906,1906,-119.65858290714095,200,0.05,False
1907,1907,1090.1872615837492,168,0.05,True
1908,1908,-72.5807276325213,200,0.05,False
1909,1909,-168.89582189978682,200,0.05,False
1910,1910,-17.007272415139596,200,0.05,False
1911,1911,-70.14433929271036,200,0.05,False
1912,1912,-86.40755890617129,200,0.05,False
1913,1913,-88.01713239317905,200,0.05,False
1914,1914,-5.970377001722227,200,0.05,False
1915,1915,63.12689738260815,200,0.05,False
1916,1916,1187.5940456944518,159,0.05,True
1917,1917,246.44096231495496,200,0.05,False
1918,1918,1.5587063622660935,200,0.05,False
1919,1919,16.998318495461717,200,0.05,False
1920,1920,-115.59294126054738,200,0.05,False
1921,1921,-152.79644595884747,200,0.05,False
1922,1922,-92.40597882283055,200,0.05,False
1923,1923,-181.84509775212518,200,0.05,False
1924,1924,-154.94621071675283,200,0.05,False
1925,1925,-149.01593086794946,200,0.05,False
1926,1926,-49.299875068390975,200,0.05,False
1927,1927,-70.66518415958853,200,0.05,False
1928,1928,-60.80502814511419,200,0.05,False
1929,1929,-89.23743496842746,200,0.05,False
1930,1930,-129.7704649966363,200,0.05,False
1931,1931,-119.95646387858869,200,0.05,False
1932,1932,-3.85034285270649,200,0.05,False
1933,1933,-113.7149067950304,200,0.05,False
1934,1934,0.6859067769255489,200,0.05,False
1935,1935,-86.05812050009263,200,0.05,False
1936,1936,-66.8750059496233,200,0.05,False
1937,1937,-98.24371906142915,200,0.05,False
1938,1938,-119.28017893642391,200,0.05,False
1939,1939,-14.545405945682433,200,0.05,False
1940,1940,-74.27269929175964,200,0.05,False
1941,1941,-98.30537372818071,200,0.05,False
1942,1942,-116.66077411280469,200,0.05,False
1943,1943,-105.2816317846009,200,0.05,False
1944,1944,-97.15626599790994,200,0.05,False
1945,1945,-95.38754691384383,200,0.05,False
1946,1946,-114.4114660739433,200,0.05,False
1947,1947,-116.24126865390281,200,0.05,False
1948,1948,-116.1158878068818,200,0.05,False
1949,1949,-116.03211228721193,200,0.05,False
1950,1950,-79.23842171294382,200,0.05,False
1951,1951,-31.992522328209816,200,0.05,False
1952,1952,1293.04719190374,159,0.05,True
1953,1953,-55.2326460070617,200,0.05,False
1954,1954,-185.95532857480066,200,0.05,False
1955,1955,-64.28605676774168,200,0.05,False
1956,1956,-169.81838379306282,200,0.05,False
1957,1957,-70.3370215909672,200,0.05,False
1958,1958,-25.726372210192494,200,0.05,False
1959,1959,-95.31088684761926,200,0.05,False
1960,1960,-116.11884137691959,200,0.05,False
1961,1961,-105.03810810114373,200,0.05,False
1962,1962,-103.67003560477315,200,0.05,False
1963,1963,-112.2981291369797,200,0.05,False
1964,1964,-121.47041200732929,200,0.05,False
1965,1965,-67.27978884991899,200,0.05,False
1966,1966,-72.71985903171299,200,0.05,False
1967,1967,-72.1819152306125,200,0.05,False
1968,1968,-120.38528712091647,200,0.05,False
1969,1969,34.47440890086,200,0.05,False
1970,1970,-14.177506849227939,200,0.05,False
1971,1971,-25.301369148655795,200,0.05,False
1972,1972,-56.51661766532925,200,0.05,False
1973,1973,-1.9501542876241729,200,0.05,False
