,episode,reward,epochs,epsilon,success
1566,1566,-137.4635736054188,200,0.05,False
1567,1567,-77.0409448042301,200,0.05,False
1568,1568,-117.51489071357355,200,0.05,False
1569,1569,-93.7103383246722,200,0.05,False
1570,1570,-140.04913223968742,200,0.05,False
1571,1571,-111.80196735003847,200,0.05,False
1572,1572,-64.74195478804177,200,0.05,False
1573,1573,-70.54218083449086,200,0.05,False
1574,1574,-55.50843474120484,200,0.05,False
1575,1575,-94.95379295549355,200,0.05,False
1576,1576,-65.2218452654779,200,0.05,False
1577,1577,-96.5761587427096,200,0.05,False
1578,1578,-91.193382931624,200,0.05,False
1579,1579,-106.5203039384869,200,0.05,False
1580,1580,-134.0788563418755,200,0.05,False
1581,1581,-117.27854523123824,200,0.05,False
1582,1582,-128.0286946665001,200,0.05,False
1583,1583,-144.30311268333753,200,0.05,False
1584,1584,-87.40472706485889,200,0.05,False
1585,1585,-112.02066176192602,200,0.05,False
1586,1586,-132.75579939436284,200,0.05,False
1587,1587,-121.29383649844385,200,0.05,False
1588,1588,-128.24790223239688,200,0.05,False
1589,1589,-67.89926662750077,200,0.05,False
1590,1590,-80.64320289995521,200,0.05,False
1591,1591,-104.63053760031471,200,0.05,False
1592,1592,-85.19945736941281,200,0.05,False
1593,1593,-117.1082080830729,200,0.05,False
1594,1594,-106.95075496787467,200,0.05,False
1595,1595,-127.14169464015868,200,0.05,False
1596,1596,-114.69267176653375,200,0.05,False
1597,1597,-108.11790111038135,200,0.05,False
1598,1598,-134.313825782192,200,0.05,False
1599,1599,-119.90179501081002,200,0.05,False
1600,1600,-97.34973061858909,200,0.05,False
1601,1601,-117.80009193162186,200,0.05,False
1602,1602,-126.52918977140644,200,0.05,False
1603,1603,-75.01947726050275,200,0.05,False
1604,1604,-97.21155638835626,200,0.05,False
1605,1605,-63.95226160821039,200,0.05,False
1606,1606,-95.77083688491257,200,0.05,False
1607,1607,-120.8357547136984,200,0.05,False
1608,1608,-38.98778643924743,200,0.05,False
1609,1609,-110.59439994151035,200,0.05,False
1610,1610,-114.80416876511299,200,0.05,False
1611,1611,-110.57926530193072,200,0.05,False
1612,1612,-94.78885902144611,200,0.05,False
1613,1613,-101.43413897458231,200,0.05,False
1614,1614,-115.12561184972583,200,0.05,False
1615,1615,-137.8982770960647,200,0.05,False
1616,1616,-112.31678362491948,200,0.05,False
1617,1617,-89.78528354346054,200,0.05,False
1618,1618,-115.23651102252188,200,0.05,False
1619,1619,-110.54080911371784,200,0.05,False
1620,1620,-113.99017387884669,200,0.05,False
1621,1621,-99.88823778658116,200,0.05,False
1622,1622,-133.0021426500025,200,0.05,False
1623,1623,-135.0328001757589,200,0.05,False
1624,1624,-133.712632202878,200,0.05,False
1625,1625,-123.05062024297513,200,0.05,False
1626,1626,-83.16531563323224,200,0.05,False
1627,1627,-127.01578502155826,200,0.05,False
1628,1628,-119.83382982289186,200,0.05,False
1629,1629,-77.33849947217095,200,0.05,False
1630,1630,-94.52715899569739,200,0.05,False
1631,1631,-47.69547235191567,200,0.05,False
1632,1632,-108.65495816851762,200,0.05,False
1633,1633,-136.43482683837647,200,0.05,False
1634,1634,-112.65201303622234,200,0.05,False
1635,1635,-124.85182899890788,200,0.05,False
1636,1636,-48.75340492772011,200,0.05,False
1637,1637,-103.07859674085194,200,0.05,False
1638,1638,-138.2807261290509,200,0.05,False
1639,1639,-50.42585788778524,200,0.05,False
1640,1640,-110.513969011663,200,0.05,False
1641,1641,-95.54589453364315,200,0.05,False
1642,1642,-134.95378736370185,200,0.05,False
1643,1643,-125.35769578935287,200,0.05,False
1644,1644,-106.28016143818968,200,0.05,False
1645,1645,-80.88841829667217,200,0.05,False
1646,1646,-115.69004747761937,200,0.05,False
1647,1647,-82.64016530702065,200,0.05,False
1648,1648,-111.90559934584599,200,0.05,False
1649,1649,-68.07819875102723,200,0.05,False
1650,1650,-106.9985093010473,200,0.05,False
1651,1651,-104.93503905499892,200,0.05,False
1652,1652,-119.60345317202155,200,0.05,False
1653,1653,-82.81552979897242,200,0.05,False
1654,1654,-116.5440192290589,200,0.05,False
1655,1655,-118.2346211760887,200,0.05,False
1656,1656,-87.58550372426726,200,0.05,False
1657,1657,-117.85349053894834,200,0.05,False
1658,1658,-118.07229605383327,200,0.05,False
1659,1659,-97.90221520961495,200,0.05,False
1660,1660,-100.38758856098866,200,0.05,False
1661,1661,-112.11624269690219,200,0.05,False
1662,1662,-59.67575801187195,200,0.05,False
1663,1663,-94.91307647028862,200,0.05,False
1664,1664,-129.5285052719919,200,0.05,False
1665,1665,-102.84290889057957,200,0.05,False
1666,1666,-124.22636469400459,200,0.05,False
1667,1667,-117.61437459244917,200,0.05,False
1668,1668,55.670118346461095,200,0.05,False
1669,1669,1205.700657030924,162,0.05,True
1670,1670,1074.3229356855154,104,0.05,True
1671,1671,39.80519024626119,200,0.05,False
1672,1672,-4.665184410077927,200,0.05,False
1673,1673,-65.70553333876887,200,0.05,False
1674,1674,-15.162183157826803,200,0.05,False
1675,1675,-159.15846204734407,200,0.05,False
1676,1676,-108.64051904191001,200,0.05,False
1677,1677,-124.26847086535417,200,0.05,False
1678,1678,-186.30257197467586,200,0.05,False
1679,1679,-169.8819996953489,200,0.05,False
1680,1680,-172.01682500426614,200,0.05,False
1681,1681,-169.94185946232392,200,0.05,False
1682,1682,-152.64016296441696,200,0.05,False
1683,1683,-109.92553697142284,200,0.05,False
1684,1684,-124.22908403500514,200,0.05,False
1685,1685,-85.57191728323232,200,0.05,False
1686,1686,-87.6428840587323,200,0.05,False
1687,1687,-78.29384712822502,200,0.05,False
1688,1688,-102.64366515812071,200,0.05,False
1689,1689,-111.00209326668846,200,0.05,False
1690,1690,-87.15119419211987,200,0.05,False
1691,1691,-110.194264664824,200,0.05,False
1692,1692,-80.59401959217212,200,0.05,False
1693,1693,-130.86867986421566,200,0.05,False
1694,1694,-108.73614490083128,200,0.05,False
1695,1695,-133.2312633477045,200,0.05,False
1696,1696,-113.40961136011174,200,0.05,False
1697,1697,-99.75865093801985,200,0.05,False
1698,1698,-131.6848592081442,200,0.05,False
1699,1699,-41.33885293995263,200,0.05,False
1700,1700,-118.80209098671912,200,0.05,False
1701,1701,-90.66017499399095,200,0.05,False
1702,1702,-66.99104881918174,200,0.05,False
1703,1703,-122.93160725771486,200,0.05,False
1704,1704,-104.30220092193849,200,0.05,False
1705,1705,-125.7792785847414,200,0.05,False
1706,1706,-125.53876697493251,200,0.05,False
1707,1707,-120.68301701910968,200,0.05,False
1708,1708,-76.70832581789,200,0.05,False
1709,1709,-109.53668729848687,200,0.05,False
1710,1710,-27.274239459075034,200,0.05,False
1711,1711,-128.02118246690952,200,0.05,False
1712,1712,-108.74352306414039,200,0.05,False
1713,1713,-123.35303284344263,200,0.05,False
1714,1714,-95.2649140250287,200,0.05,False
1715,1715,-56.094468646188034,200,0.05,False
1716,1716,-97.48810815872275,200,0.05,False
1717,1717,-103.72448913985863,200,0.05,False
1718,1718,-28.335487581352936,200,0.05,False
1719,1719,-110.6647933665954,200,0.05,False
1720,1720,21.37094426288968,200,0.05,False
1721,1721,1301.0723446898628,188,0.05,True
1722,1722,1075.349011331331,102,0.05,True
1723,1723,1266.8397311252775,162,0.05,True
1724,1724,1227.6136197646993,154,0.05,True
1725,1725,1257.2394023762317,160,0.05,True
1726,1726,1091.451620578533,95,0.05,True
1727,1727,1215.782823340618,157,0.05,True
1728,1728,1263.2740621514386,173,0.05,True
1729,1729,1225.5917030598503,155,0.05,True
1730,1730,1224.227802152127,156,0.05,True
1731,1731,1226.0509811100674,159,0.05,True
1732,1732,1260.3952346706064,159,0.05,True
1733,1733,1247.1890507028438,163,0.05,True
1734,1734,1222.2239796389185,153,0.05,True
1735,1735,1223.066128713952,158,0.05,True
1736,1736,1252.6206768975244,154,0.05,True
1737,1737,1293.0879294429906,191,0.05,True
1738,1738,1287.0486032319714,164,0.05,True
1739,1739,1216.4762229390326,155,0.05,True
1740,1740,1193.9502202123404,117,0.05,True
1741,1741,1233.083677743678,158,0.05,True
1742,1742,1298.0748965421808,170,0.05,True
1743,1743,1311.4985713171482,185,0.05,True
1744,1744,1230.0890670635854,157,0.05,True
1745,1745,1293.1587341557024,163,0.05,True
1746,1746,1218.5750971888192,150,0.05,True
1747,1747,1233.9454255394812,162,0.05,True
1748,1748,1286.9064625022584,164,0.05,True
1749,1749,1279.8299715265239,161,0.05,True
1750,1750,1245.1421525890473,155,0.05,True
1751,1751,1245.0989791335523,158,0.05,True
1752,1752,1277.749594186811,162,0.05,True
1753,1753,1264.554509047448,161,0.05,True
1754,1754,1274.7029707919573,158,0.05,True
1755,1755,1227.064178862929,151,0.05,True
1756,1756,-149.644935728179,200,0.05,False
1757,1757,-180.7755479352636,200,0.05,False
1758,1758,-126.33543301753889,200,0.05,False
1759,1759,-121.31244258685001,200,0.05,False
1760,1760,-123.19974214278773,200,0.05,False
1761,1761,-127.09732194016397,200,0.05,False
1762,1762,-131.42311273868472,200,0.05,False
1763,1763,-144.93867950857293,200,0.05,False
1764,1764,-124.12479878912563,200,0.05,False
1765,1765,-105.46158016318259,200,0.05,False
1766,1766,-98.61713929976759,200,0.05,False
1767,1767,-113.50949309035059,200,0.05,False
1768,1768,-130.73115485321978,200,0.05,False
1769,1769,-102.50536252715392,200,0.05,False
1770,1770,-125.93836095438746,200,0.05,False
1771,1771,-112.06891389992961,200,0.05,False
1772,1772,-73.79039674488013,200,0.05,False
1773,1773,-111.45378579458338,200,0.05,False
1774,1774,-68.22503464791225,200,0.05,False
1775,1775,-132.20031328919504,200,0.05,False
1776,1776,-129.17565570187435,200,0.05,False
1777,1777,-137.9806708308024,200,0.05,False
1778,1778,-136.06326283961607,200,0.05,False
1779,1779,-130.37983115809766,200,0.05,False
1780,1780,-102.17442852637078,200,0.05,False
1781,1781,-117.31848819454171,200,0.05,False
1782,1782,-102.54000746645033,200,0.05,False
1783,1783,-87.03328698929909,200,0.05,False
1784,1784,-70.11943696415983,200,0.05,False
1785,1785,-99.57261671788729,200,0.05,False
1786,1786,-119.87373195952387,200,0.05,False
1787,1787,-77.17644479052979,200,0.05,False
1788,1788,-92.6055453306617,200,0.05,False
1789,1789,-83.87805365709937,200,0.05,False
1790,1790,-125.10778090072563,200,0.05,False
1791,1791,-63.12240549887065,200,0.05,False
1792,1792,-124.6873533102189,200,0.05,False
1793,1793,-108.6068585384055,200,0.05,False
1794,1794,-117.23190418761078,200,0.05,False
1795,1795,-115.04215893528453,200,0.05,False
1796,1796,-75.47190255718306,200,0.05,False
1797,1797,-113.64642634907796,200,0.05,False
1798,1798,-134.28777158733283,200,0.05,False
1799,1799,-120.53090687522854,200,0.05,False
1800,1800,-132.44840229367583,200,0.05,False
1801,1801,-85.62763016743702,200,0.05,False
1802,1802,-65.97508599297726,200,0.05,False
1803,1803,-109.36536025255919,200,0.05,False
1804,1804,-122.39905852020456,200,0.05,False
1805,1805,-123.26723447877157,200,0.05,False
1806,1806,-97.36227895664342,200,0.05,False
1807,1807,-99.65398903150344,200,0.05,False
1808,1808,-125.73256645973743,200,0.05,False
1809,1809,-116.70100013566298,200,0.05,False
1810,1810,-127.82946676015854,200,0.05,False
1811,1811,-56.38987001439091,200,0.05,False
1812,1812,-86.88573941071809,200,0.05,False
1813,1813,-107.77398831851315,200,0.05,False
1814,1814,-134.9575317884046,200,0.05,False
1815,1815,-114.62576737558265,200,0.05,False
1816,1816,-97.61952752742218,200,0.05,False
1817,1817,-136.42127347241058,200,0.05,False
1818,1818,-135.8079318040609,200,0.05,False
1819,1819,-87.69858045677665,200,0.05,False
1820,1820,-107.20524397658835,200,0.05,False
1821,1821,-122.73112158400181,200,0.05,False
1822,1822,-112.1926553787489,200,0.05,False
1823,1823,-127.22227388221654,200,0.05,False
1824,1824,-108.35654045185947,200,0.05,False
1825,1825,-95.24919253940425,200,0.05,False
1826,1826,-120.91855309299717,200,0.05,False
1827,1827,-82.76370241754876,200,0.05,False
1828,1828,-58.81806759862229,200,0.05,False
1829,1829,-101.10974445105967,200,0.05,False
1830,1830,-89.39465749917872,200,0.05,False
1831,1831,-120.49078903728514,200,0.05,False
1832,1832,-48.44638713839231,200,0.05,False
1833,1833,-103.94013950653971,200,0.05,False
1834,1834,-119.42195749443272,200,0.05,False
1835,1835,-77.11308349098545,200,0.05,False
1836,1836,-123.14628125691343,200,0.05,False
1837,1837,-55.9308169700671,200,0.05,False
1838,1838,-124.0224975919773,200,0.05,False
1839,1839,-90.70014288008679,200,0.05,False
1840,1840,-113.89839901967207,200,0.05,False
1841,1841,-121.46095530388266,200,0.05,False
1842,1842,-90.41692740283906,200,0.05,False
1843,1843,-91.46967759006657,200,0.05,False
1844,1844,-125.48370051454185,200,0.05,False
1845,1845,-99.59277320049296,200,0.05,False
1846,1846,-64.47236364692799,200,0.05,False
1847,1847,-104.76562564017513,200,0.05,False
1848,1848,-94.90496466642071,200,0.05,False
1849,1849,-117.3456087102295,200,0.05,False
1850,1850,-119.77010402606538,200,0.05,False
1851,1851,-112.77429140318418,200,0.05,False
1852,1852,-121.20243750798636,200,0.05,False
1853,1853,-116.91246522386791,200,0.05,False
1854,1854,-74.69494978458897,200,0.05,False
1855,1855,-86.6386975729256,200,0.05,False
1856,1856,-117.82738054735091,200,0.05,False
1857,1857,-76.8899358685303,200,0.05,False
1858,1858,-101.62710252407123,200,0.05,False
1859,1859,-101.11159916868928,200,0.05,False
1860,1860,-106.74947207589867,200,0.05,False
1861,1861,-58.44239513971843,200,0.05,False
1862,1862,-122.43224234143781,200,0.05,False
1863,1863,-128.51846359371848,200,0.05,False
1864,1864,-107.3385201052588,200,0.05,False
1865,1865,-125.87052189701353,200,0.05,False
1866,1866,-72.12538958228834,200,0.05,False
1867,1867,-41.908017729292624,200,0.05,False
1868,1868,-5.280253746605013,200,0.05,False
1869,1869,-106.96915534381333,200,0.05,False
1870,1870,-122.1517358419078,200,0.05,False
1871,1871,-52.82281379113556,200,0.05,False
1872,1872,-128.71368656433333,200,0.05,False
1873,1873,-90.52923279814422,200,0.05,False
1874,1874,-108.7146969159221,200,0.05,False
1875,1875,-92.64894753978297,200,0.05,False
1876,1876,-122.4930907689668,200,0.05,False
1877,1877,-94.05288257839857,200,0.05,False
1878,1878,-96.9105055937689,200,0.05,False
1879,1879,-98.71307681314647,200,0.05,False
1880,1880,-127.64355551844346,200,0.05,False
1881,1881,-128.2767704617072,200,0.05,False
1882,1882,-105.70387194411524,200,0.05,False
1883,1883,-110.76863767912073,200,0.05,False
1884,1884,-122.189643355523,200,0.05,False
1885,1885,-98.41099165241758,200,0.05,False
1886,1886,-75.75273079619365,200,0.05,False
1887,1887,-54.96531479875557,200,0.05,False
1888,1888,-117.3331937862713,200,0.05,False
1889,1889,-43.25714298211096,200,0.05,False
1890,1890,-128.38828778039897,200,0.05,False
1891,1891,-80.74755483612535,200,0.05,False
1892,1892,-74.36952937114256,200,0.05,False
1893,1893,-110.20413752594322,200,0.05,False
1894,1894,-112.67537258390803,200,0.05,False
1895,1895,-69.48501054994267,200,0.05,False
1896,1896,207.31327806443005,200,0.05,False
1897,1897,143.65805940760765,200,0.05,False
1898,1898,-126.18571489074384,200,0.05,False
1899,1899,-126.29286467308702,200,0.05,False
1900,1900,-104.78480972742545,200,0.05,False
1901,1901,-137.33531581383147,200,0.05,False
1902,1902,-148.28419031682643,200,0.05,False
1903,1903,-153.0487429290588,200,0.05,False
1904,1904,-158.6971257100231,200,0.05,False
1905,1905,-114.32576619481551,200,0.05,False
1906,1906,-119.08860274278865,200,0.05,False
1907,1907,-45.970981683785794,200,0.05,False
1908,1908,-127.36937056761235,200,0.05,False
1909,1909,-92.6874749133276,200,0.05,False
1910,1910,-78.94614375072706,200,0.05,False
1911,1911,-100.58093482548429,200,0.05,False
1912,1912,-13.883142320264596,200,0.05,False
1913,1913,47.694204806612106,200,0.05,False
1914,1914,1215.1834328385303,156,0.05,True
1915,1915,1279.475593144627,164,0.05,True
1916,1916,1226.0844672083258,155,0.05,True
1917,1917,1244.011666504317,155,0.05,True
1918,1918,1230.0488101422343,156,0.05,True
1919,1919,1241.9403793312958,155,0.05,True
1920,1920,1261.2987229257124,161,0.05,True
1921,1921,1277.5667383756954,190,0.05,True
1922,1922,1282.324541178532,181,0.05,True
1923,1923,1100.9250199339585,89,0.05,True
1924,1924,1274.7485896130966,170,0.05,True
1925,1925,1226.8637032091792,160,0.05,True
1926,1926,1272.0260365902213,183,0.05,True
1927,1927,1237.2366007239325,160,0.05,True
1928,1928,1240.4367501068627,158,0.05,True
1929,1929,1261.3750463941833,155,0.05,True
1930,1930,1217.2207573693158,154,0.05,True
1931,1931,1241.594861626043,158,0.05,True
1932,1932,1290.7909540801193,158,0.05,True
1933,1933,1180.774350219377,120,0.05,True
1934,1934,1319.940462710627,183,0.05,True
1935,1935,1310.0678984203842,171,0.05,True
1936,1936,1241.9880829803296,155,0.05,True
1937,1937,1311.154118350125,174,0.05,True
1938,1938,297.0803500702459,200,0.05,False
1939,1939,1292.9057224030257,170,0.05,True
1940,1940,1254.1785380972142,159,0.05,True
1941,1941,1289.7485225407872,164,0.05,True
1942,1942,1265.9587922789706,161,0.05,True
1943,1943,1261.021912586526,160,0.05,True
1944,1944,1276.6523400666192,163,0.05,True
1945,1945,1260.7002099051606,158,0.05,True
1946,1946,1273.616053940612,163,0.05,True
1947,1947,1269.9263460422953,159,0.05,True
1948,1948,1223.537608844199,161,0.05,True
1949,1949,-7.4678862776409005,200,0.05,False
1950,1950,-159.07651574452757,200,0.05,False
1951,1951,-181.66860736668582,200,0.05,False
1952,1952,-82.21123315452132,200,0.05,False
1953,1953,-133.45751920132898,200,0.05,False
1954,1954,-105.43220480794844,200,0.05,False
1955,1955,-103.14309225822171,200,0.05,False
1956,1956,-131.62258976808516,200,0.05,False
1957,1957,-119.04678648224944,200,0.05,False
1958,1958,-88.93496894597774,200,0.05,False
1959,1959,-138.3212500965783,200,0.05,False
1960,1960,-126.5138499200475,200,0.05,False
1961,1961,-132.4453585644278,200,0.05,False
1962,1962,-144.6196208396941,200,0.05,False
1963,1963,-121.09489420499813,200,0.05,False
1964,1964,-74.46193388195752,200,0.05,False
1965,1965,-94.93022493661556,200,0.05,False
1966,1966,-73.02417721766687,200,0.05,False
1967,1967,-103.90767802018672,200,0.05,False
1968,1968,-137.50014312536223,200,0.05,False
1969,1969,-120.80191768400255,200,0.05,False
1970,1970,-103.39214740247371,200,0.05,False
1971,1971,-132.77236085559707,200,0.05,False
1972,1972,-139.86990201483422,200,0.05,False
