,episode,reward,epochs,epsilon,success
1817,1817,-137.8213519394194,200,0.05,False
1818,1818,-157.46568600534374,200,0.05,False
1819,1819,-170.01012921155052,200,0.05,False
1820,1820,-179.9831038971206,200,0.05,False
1821,1821,-167.75124055466222,200,0.05,False
1822,1822,-152.25930594033343,200,0.05,False
1823,1823,-174.7242476674046,200,0.05,False
1824,1824,-167.59047563245275,200,0.05,False
1825,1825,-115.84900393381758,200,0.05,False
1826,1826,-93.58248221424219,200,0.05,False
1827,1827,-89.63902292343846,200,0.05,False
1828,1828,-111.61350297934405,200,0.05,False
1829,1829,-107.46905170453829,200,0.05,False
1830,1830,-77.3019017371098,200,0.05,False
1831,1831,-117.20113301303172,200,0.05,False
1832,1832,-118.53649586482788,200,0.05,False
1833,1833,-103.55543676450907,200,0.05,False
1834,1834,-133.83697986882908,200,0.05,False
1835,1835,-106.64949378628421,200,0.05,False
1836,1836,66.7583022380768,200,0.05,False
1837,1837,66.01917506632162,200,0.05,False
1838,1838,-159.2703460410121,200,0.05,False
1839,1839,36.27617401070893,200,0.05,False
1840,1840,-32.74004187842365,200,0.05,False
1841,1841,-150.54518347023986,200,0.05,False
1842,1842,-157.0199078856632,200,0.05,False
1843,1843,43.86928558815271,200,0.05,False
1844,1844,67.01471223932458,200,0.05,False
1845,1845,-90.02831584712112,200,0.05,False
1846,1846,29.961125136287592,200,0.05,False
1847,1847,-64.52678069615558,200,0.05,False
1848,1848,-85.78731146562859,200,0.05,False
1849,1849,-89.97575466173657,200,0.05,False
1850,1850,-88.59051995095797,200,0.05,False
1851,1851,-46.264341296955536,200,0.05,False
1852,1852,-56.92585306728688,200,0.05,False
1853,1853,-26.58472717157565,200,0.05,False
1854,1854,-124.56457407679409,200,0.05,False
1855,1855,-124.75808871281515,200,0.05,False
1856,1856,-16.867158447894326,200,0.05,False
1857,1857,-100.5686671443982,200,0.05,False
1858,1858,-87.54274001985323,200,0.05,False
1859,1859,-111.29160287982813,200,0.05,False
1860,1860,-131.36814987810794,200,0.05,False
1861,1861,-118.32157038697915,200,0.05,False
1862,1862,52.0853884954704,200,0.05,False
1863,1863,1227.5248250775912,164,0.05,True
1864,1864,1279.9177354296116,167,0.05,True
1865,1865,1280.4907648240041,175,0.05,True
1866,1866,1274.8833941431367,164,0.05,True
1867,1867,1305.0396168834995,157,0.05,True
1868,1868,1241.570746954123,159,0.05,True
1869,1869,1271.6862153828843,165,0.05,True
1870,1870,1253.384620317811,161,0.05,True
1871,1871,1098.5689512845129,93,0.05,True
1872,1872,1076.833938381169,106,0.05,True
1873,1873,1289.5583102750825,177,0.05,True
1874,1874,1277.492269075592,166,0.05,True
1875,1875,1247.9585373848677,159,0.05,True
1876,1876,1058.9813566885423,120,0.05,True
1877,1877,1264.2768175803794,162,0.05,True
1878,1878,1076.1662485813722,105,0.05,True
1879,1879,1229.5517072725706,152,0.05,True
1880,1880,1108.9172994198743,89,0.05,True
1881,1881,1095.3600130784325,93,0.05,True
1882,1882,1259.372766099812,158,0.05,True
1883,1883,1264.120528602747,162,0.05,True
1884,1884,1301.7092782866675,180,0.05,True
1885,1885,1096.372383093927,95,0.05,True
1886,1886,1066.3907398609444,116,0.05,True
1887,1887,1263.5056632513297,162,0.05,True
1888,1888,-41.58544253168657,200,0.05,False
1889,1889,-46.0205514827976,200,0.05,False
1890,1890,-92.90177645889344,200,0.05,False
1891,1891,-181.65381238459304,200,0.05,False
1892,1892,-67.8782079928169,200,0.05,False
1893,1893,-131.1888003059721,200,0.05,False
1894,1894,-58.32770862252801,200,0.05,False
1895,1895,-117.03969025945753,200,0.05,False
1896,1896,-96.12968063283915,200,0.05,False
1897,1897,-121.13974599087669,200,0.05,False
1898,1898,-83.08796824776437,200,0.05,False
1899,1899,-105.9012661295128,200,0.05,False
1900,1900,-128.0211158246857,200,0.05,False
1901,1901,-110.7427653934792,200,0.05,False
1902,1902,-44.00231602121494,200,0.05,False
1903,1903,-135.48104582939686,200,0.05,False
1904,1904,-135.17213275390532,200,0.05,False
1905,1905,-112.15347508114064,200,0.05,False
1906,1906,-50.83997757610632,200,0.05,False
1907,1907,-80.93578978550795,200,0.05,False
1908,1908,-114.30931956965651,200,0.05,False
1909,1909,-129.90753995827617,200,0.05,False
1910,1910,-92.64497849542295,200,0.05,False
1911,1911,-127.46980446117959,200,0.05,False
1912,1912,-96.4871551734177,200,0.05,False
1913,1913,-122.16228401598528,200,0.05,False
1914,1914,-114.24204804352485,200,0.05,False
1915,1915,-91.62681122033973,200,0.05,False
1916,1916,-75.69994297846279,200,0.05,False
1917,1917,-116.74460096237453,200,0.05,False
1918,1918,-118.65593408001587,200,0.05,False
1919,1919,-102.47016852308661,200,0.05,False
1920,1920,-137.48197783716023,200,0.05,False
1921,1921,-83.57483047675487,200,0.05,False
1922,1922,-131.2901957106078,200,0.05,False
1923,1923,-61.13474387257156,200,0.05,False
1924,1924,-116.81893610548286,200,0.05,False
1925,1925,-133.51334602139104,200,0.05,False
1926,1926,-94.41287167719565,200,0.05,False
1927,1927,-57.97768586926395,200,0.05,False
1928,1928,-117.69038738348172,200,0.05,False
1929,1929,-106.8992664833786,200,0.05,False
1930,1930,-122.71537989145145,200,0.05,False
1931,1931,-133.69562660350311,200,0.05,False
1932,1932,-84.78130916882947,200,0.05,False
1933,1933,-122.47369214219361,200,0.05,False
1934,1934,-76.79123954931129,200,0.05,False
1935,1935,-134.7695889791794,200,0.05,False
1936,1936,-128.59857576477225,200,0.05,False
1937,1937,-54.929084128525574,200,0.05,False
1938,1938,-57.94877864200316,200,0.05,False
1939,1939,-100.82125785884273,200,0.05,False
1940,1940,-124.54448651315033,200,0.05,False
1941,1941,-120.42531809963748,200,0.05,False
1942,1942,-118.97352091864377,200,0.05,False
1943,1943,-145.47483985224972,200,0.05,False
1944,1944,-122.71189319544646,200,0.05,False
1945,1945,-108.50676625741471,200,0.05,False
1946,1946,-101.54337032145122,200,0.05,False
1947,1947,-79.24508044452523,200,0.05,False
1948,1948,-114.65690440236358,200,0.05,False
1949,1949,-77.71160925958611,200,0.05,False
1950,1950,-123.23318329035828,200,0.05,False
1951,1951,-86.3129269961064,200,0.05,False
1952,1952,-122.07048962291083,200,0.05,False
1953,1953,-126.09237235647015,200,0.05,False
1954,1954,-125.70453422595165,200,0.05,False
1955,1955,-126.94632714956242,200,0.05,False
1956,1956,-113.79157841911365,200,0.05,False
1957,1957,-136.7983061740233,200,0.05,False
1958,1958,-112.9763706769836,200,0.05,False
1959,1959,-123.52321055950597,200,0.05,False
1960,1960,-87.53223723424526,200,0.05,False
1961,1961,-74.98024253945914,200,0.05,False
1962,1962,-113.70527571725688,200,0.05,False
1963,1963,-104.23674688013307,200,0.05,False
1964,1964,-133.58499820278666,200,0.05,False
1965,1965,-35.753505878165015,200,0.05,False
1966,1966,-76.74704766759533,200,0.05,False
1967,1967,-117.01995257390081,200,0.05,False
1968,1968,-126.01593250656151,200,0.05,False
1969,1969,-99.6425882778567,200,0.05,False
1970,1970,-125.61827969875594,200,0.05,False
1971,1971,-116.7643364500691,200,0.05,False
1972,1972,-33.853310320409946,200,0.05,False
1973,1973,-131.7007190807999,200,0.05,False
1974,1974,-125.1161848398624,200,0.05,False
1975,1975,-101.28797447905526,200,0.05,False
1976,1976,-103.22269236648935,200,0.05,False
1977,1977,-101.57706889804103,200,0.05,False
1978,1978,-128.3218676391698,200,0.05,False
1979,1979,-124.44440476319869,200,0.05,False
1980,1980,-60.95863736227329,200,0.05,False
1981,1981,-78.06923756379547,200,0.05,False
1982,1982,-107.41018214903306,200,0.05,False
1983,1983,-121.2980839474767,200,0.05,False
1984,1984,-86.06307023364934,200,0.05,False
1985,1985,-121.01856632834824,200,0.05,False
1986,1986,-105.3500577712839,200,0.05,False
1987,1987,-75.11011091528417,200,0.05,False
1988,1988,-61.024879550677724,200,0.05,False
1989,1989,-89.07228029056569,200,0.05,False
1990,1990,-88.88435347325867,200,0.05,False
1991,1991,-91.16330178767384,200,0.05,False
1992,1992,-76.67319492775277,200,0.05,False
1993,1993,-45.6748348675319,200,0.05,False
1994,1994,-69.53510845196433,200,0.05,False
1995,1995,-117.29990684502809,200,0.05,False
1996,1996,-76.81742610220681,200,0.05,False
1997,1997,-104.02329863682098,200,0.05,False
1998,1998,-90.51403438761554,200,0.05,False
1999,1999,-3.6125113620073535,200,0.05,False
2000,2000,-42.26199739641743,200,0.05,False
2001,2001,-121.71318584260007,200,0.05,False
2002,2002,-101.4183084564138,200,0.05,False
2003,2003,-125.28486608607636,200,0.05,False
2004,2004,-116.76348420296563,200,0.05,False
2005,2005,-116.42705303311232,200,0.05,False
2006,2006,-127.27652679750463,200,0.05,False
2007,2007,-73.45269359648228,200,0.05,False
2008,2008,-131.36805305193775,200,0.05,False
2009,2009,-90.2325638133334,200,0.05,False
2010,2010,-95.79149194687488,200,0.05,False
2011,2011,-110.48810301376761,200,0.05,False
2012,2012,-102.20768545414103,200,0.05,False
2013,2013,-90.19837263986119,200,0.05,False
2014,2014,-76.01451186365011,200,0.05,False
2015,2015,-73.90606751025786,200,0.05,False
2016,2016,190.67491104651708,200,0.05,False
2017,2017,152.50838158390252,200,0.05,False
2018,2018,177.14895281096688,200,0.05,False
2019,2019,146.6960474368534,200,0.05,False
2020,2020,-104.63958198670298,200,0.05,False
2021,2021,-175.29994180868016,200,0.05,False
2022,2022,-180.51086826162646,200,0.05,False
2023,2023,-91.26060894604962,200,0.05,False
2024,2024,149.47182000178145,200,0.05,False
2025,2025,145.57632832002128,200,0.05,False
2026,2026,1137.8835707263825,169,0.05,True
2027,2027,191.97300128435018,200,0.05,False
2028,2028,105.60574824066862,200,0.05,False
2029,2029,1093.1553459500428,158,0.05,True
2030,2030,1116.2282462610456,169,0.05,True
2031,2031,116.00272432115162,200,0.05,False
2032,2032,200.89215084901753,200,0.05,False
2033,2033,108.57448947153898,200,0.05,False
2034,2034,116.12410460402316,200,0.05,False
2035,2035,133.9452966760291,200,0.05,False
2036,2036,133.7358341770596,200,0.05,False
2037,2037,139.6784364260384,200,0.05,False
2038,2038,292.5353010359686,200,0.05,False
2039,2039,228.3486687563709,200,0.05,False
2040,2040,1103.8509842315107,148,0.05,True
2041,2041,209.76969597977586,200,0.05,False
2042,2042,155.5694805989333,200,0.05,False
2043,2043,159.16206180409063,200,0.05,False
2044,2044,-64.67893930894206,200,0.05,False
2045,2045,-140.37587709972286,200,0.05,False
2046,2046,-182.64922061971447,200,0.05,False
2047,2047,-166.70446581465512,200,0.05,False
2048,2048,-168.1023768626801,200,0.05,False
2049,2049,-158.10289047331025,200,0.05,False
2050,2050,-100.45122451992938,200,0.05,False
2051,2051,-98.32964000815991,200,0.05,False
2052,2052,-141.1970868070057,200,0.05,False
2053,2053,-113.0095721233829,200,0.05,False
2054,2054,-58.26525688244146,200,0.05,False
2055,2055,-109.21095934390905,200,0.05,False
2056,2056,-115.99804471406969,200,0.05,False
2057,2057,-125.54214856518229,200,0.05,False
2058,2058,-120.446621155088,200,0.05,False
2059,2059,-60.380682653340045,200,0.05,False
2060,2060,-110.99176568022813,200,0.05,False
2061,2061,-89.32545994102838,200,0.05,False
2062,2062,-120.2590128632437,200,0.05,False
2063,2063,-135.0341296613351,200,0.05,False
2064,2064,-78.75009596464224,200,0.05,False
2065,2065,-68.35207093326972,200,0.05,False
2066,2066,-115.7893438762585,200,0.05,False
2067,2067,-107.77082673739642,200,0.05,False
2068,2068,-127.62349297372566,200,0.05,False
2069,2069,-130.6491525414458,200,0.05,False
2070,2070,-72.83945421572753,200,0.05,False
2071,2071,-143.75527888587385,200,0.05,False
2072,2072,-146.57817349261677,200,0.05,False
2073,2073,-120.79294382201624,200,0.05,False
2074,2074,-122.12703864424839,200,0.05,False
2075,2075,-130.53179316011665,200,0.05,False
2076,2076,-132.64538585099217,200,0.05,False
2077,2077,-114.48863865116437,200,0.05,False
2078,2078,-109.85076972742718,200,0.05,False
2079,2079,-85.89983983692946,200,0.05,False
2080,2080,-131.24207969376585,200,0.05,False
2081,2081,-132.49377964448286,200,0.05,False
2082,2082,-82.89424826070899,200,0.05,False
2083,2083,-129.20826519548427,200,0.05,False
2084,2084,-135.12776904663042,200,0.05,False
2085,2085,-117.32667221494921,200,0.05,False
2086,2086,-117.77122865260026,200,0.05,False
2087,2087,-59.79795804560126,200,0.05,False
2088,2088,-71.89523543347605,200,0.05,False
2089,2089,-101.55571434279409,200,0.05,False
2090,2090,-120.75750346411951,200,0.05,False
2091,2091,-121.43317364898394,200,0.05,False
2092,2092,-111.42249995427846,200,0.05,False
2093,2093,-96.32924561410618,200,0.05,False
2094,2094,-122.22630293472321,200,0.05,False
2095,2095,-132.32587392667483,200,0.05,False
2096,2096,-112.84974958907696,200,0.05,False
2097,2097,-107.7963276002265,200,0.05,False
2098,2098,-117.65108450999833,200,0.05,False
2099,2099,-102.16062645922648,200,0.05,False
2100,2100,-62.26656944054412,200,0.05,False
2101,2101,-118.84976281899071,200,0.05,False
2102,2102,-123.95141476663412,200,0.05,False
2103,2103,-111.7940802956582,200,0.05,False
2104,2104,-44.8030726860452,200,0.05,False
2105,2105,-102.14330062090085,200,0.05,False
2106,2106,-122.53339747758218,200,0.05,False
2107,2107,-57.92561235939502,200,0.05,False
2108,2108,-119.75964524026494,200,0.05,False
2109,2109,-113.5359178409999,200,0.05,False
2110,2110,-91.81611662643263,200,0.05,False
2111,2111,-105.29025694559095,200,0.05,False
2112,2112,-84.72262083014357,200,0.05,False
2113,2113,-108.752940508748,200,0.05,False
2114,2114,-95.48069158481667,200,0.05,False
2115,2115,-126.90259914889452,200,0.05,False
2116,2116,-120.90592634631321,200,0.05,False
2117,2117,-90.23083618226337,200,0.05,False
2118,2118,-32.1578566392418,200,0.05,False
2119,2119,-110.8588811566733,200,0.05,False
2120,2120,-125.88811107209494,200,0.05,False
2121,2121,-48.493078258070454,200,0.05,False
2122,2122,-115.1210685325168,200,0.05,False
2123,2123,-38.22672542737564,200,0.05,False
2124,2124,-54.567190877514804,200,0.05,False
2125,2125,-103.14422436495079,200,0.05,False
2126,2126,-98.58998916133714,200,0.05,False
2127,2127,-118.75124453290482,200,0.05,False
2128,2128,-97.49767253733808,200,0.05,False
2129,2129,-104.80773891467834,200,0.05,False
2130,2130,-124.10356084192244,200,0.05,False
2131,2131,-68.47863982029594,200,0.05,False
2132,2132,-66.89268548543623,200,0.05,False
2133,2133,-84.36450978188077,200,0.05,False
2134,2134,-88.36855906793062,200,0.05,False
2135,2135,-126.33125360225677,200,0.05,False
2136,2136,-100.01154791880253,200,0.05,False
2137,2137,-75.14246104801714,200,0.05,False
2138,2138,-100.2384425375567,200,0.05,False
2139,2139,-78.77079131649225,200,0.05,False
2140,2140,33.021375896350946,200,0.05,False
2141,2141,1255.8820964273764,151,0.05,True
2142,2142,1258.1178841695364,157,0.05,True
2143,2143,1096.1036968941335,91,0.05,True
2144,2144,1079.7507358841112,103,0.05,True
2145,2145,1246.400708517118,160,0.05,True
2146,2146,17.21687452227343,200,0.05,False
2147,2147,6.39716711739311,200,0.05,False
2148,2148,-95.80766104118084,200,0.05,False
2149,2149,-82.01511441729963,200,0.05,False
2150,2150,-137.4480121074157,200,0.05,False
2151,2151,-174.3260785455334,200,0.05,False
2152,2152,-184.96227759005706,200,0.05,False
2153,2153,-181.58391114916412,200,0.05,False
2154,2154,-181.69212204802534,200,0.05,False
2155,2155,-181.68566219931108,200,0.05,False
2156,2156,-31.575379801506642,200,0.05,False
2157,2157,-145.88636432290514,200,0.05,False
2158,2158,-137.56935539158803,200,0.05,False
2159,2159,-156.66080133250944,200,0.05,False
2160,2160,-56.34705021366244,200,0.05,False
2161,2161,-135.44410066706405,200,0.05,False
2162,2162,-57.1460783292423,200,0.05,False
2163,2163,-104.83567215046605,200,0.05,False
2164,2164,-133.04072862447356,200,0.05,False
2165,2165,-110.90751920128241,200,0.05,False
2166,2166,-99.18936674002907,200,0.05,False
2167,2167,-122.98326260279282,200,0.05,False
2168,2168,-125.50820780452341,200,0.05,False
2169,2169,-48.80103799205244,200,0.05,False
2170,2170,-104.26312593053808,200,0.05,False
2171,2171,-85.31718508784252,200,0.05,False
2172,2172,-59.157875848177355,200,0.05,False
2173,2173,-91.18610035075108,200,0.05,False
2174,2174,-112.59683319067335,200,0.05,False
2175,2175,-86.5173607188126,200,0.05,False
2176,2176,-130.49400728341425,200,0.05,False
2177,2177,-139.6977337950375,200,0.05,False
2178,2178,-119.51712817826774,200,0.05,False
2179,2179,-106.4537027516053,200,0.05,False
2180,2180,-120.42204110207422,200,0.05,False
2181,2181,-104.25542062275781,200,0.05,False
2182,2182,-86.27525002193579,200,0.05,False
2183,2183,-132.1745795361494,200,0.05,False
2184,2184,-131.78839504871576,200,0.05,False
2185,2185,-67.20028038616874,200,0.05,False
2186,2186,-97.40669451057329,200,0.05,False
2187,2187,-93.51753273003851,200,0.05,False
2188,2188,-35.78961199600599,200,0.05,False
2189,2189,-86.03813648660434,200,0.05,False
2190,2190,-113.241628767355,200,0.05,False
2191,2191,-115.55513057419375,200,0.05,False
2192,2192,-49.41688537510345,200,0.05,False
2193,2193,-103.59040866860596,200,0.05,False
2194,2194,-103.29014686212759,200,0.05,False
2195,2195,-72.5554676453612,200,0.05,False
2196,2196,-107.31935954245273,200,0.05,False
2197,2197,-101.19380525175075,200,0.05,False
2198,2198,-40.31875205128017,200,0.05,False
2199,2199,-53.96618766917527,200,0.05,False
2200,2200,51.855688470823225,200,0.05,False
2201,2201,1126.8174159177142,169,0.05,True
2202,2202,190.48348683136282,200,0.05,False
2203,2203,126.12769727602426,200,0.05,False
2204,2204,1060.8598872553557,176,0.05,True
2205,2205,1062.5982562409772,195,0.05,True
2206,2206,1121.5507525650319,175,0.05,True
2207,2207,98.55216103915154,200,0.05,False
2208,2208,1126.723010202404,131,0.05,True
2209,2209,66.05364832357736,200,0.05,False
2210,2210,1126.6739030925091,167,0.05,True
2211,2211,1099.7228751826087,168,0.05,True
2212,2212,82.05457146032131,200,0.05,False
2213,2213,58.74455117468642,200,0.05,False
2214,2214,184.78841235264554,200,0.05,False
2215,2215,234.53594720695037,200,0.05,False
2216,2216,109.85014108600808,200,0.05,False
2217,2217,229.0962238328575,200,0.05,False
2218,2218,213.55282662443642,200,0.05,False
2219,2219,91.89324895123718,200,0.05,False
2220,2220,126.68822191553772,200,0.05,False
2221,2221,163.35679177645943,200,0.05,False
2222,2222,204.7402903684997,200,0.05,False
2223,2223,136.3313193878639,200,0.05,False
2224,2224,105.46072177276073,200,0.05,False
2225,2225,1076.3402726988716,176,0.05,True
