,episode,reward,epochs,epsilon,success
1687,1687,-144.12182136966294,200,0.05,False
1688,1688,-130.5890173406624,200,0.05,False
1689,1689,-22.02046892052749,200,0.05,False
1690,1690,-158.36535821608777,200,0.05,False
1691,1691,-178.42509685051482,200,0.05,False
1692,1692,-165.30068598121943,200,0.05,False
1693,1693,-81.00262753532661,200,0.05,False
1694,1694,-108.78777856496527,200,0.05,False
1695,1695,-75.88527753354128,200,0.05,False
1696,1696,-127.81432149777174,200,0.05,False
1697,1697,-126.57575082466792,200,0.05,False
1698,1698,-115.49130804549748,200,0.05,False
1699,1699,-61.20750316767953,200,0.05,False
1700,1700,-115.66750329948263,200,0.05,False
1701,1701,-69.4455842822208,200,0.05,False
1702,1702,-119.41082613645904,200,0.05,False
1703,1703,-88.94366885688214,200,0.05,False
1704,1704,-59.10495825100952,200,0.05,False
1705,1705,-71.86414124207658,200,0.05,False
1706,1706,-116.7522254992491,200,0.05,False
1707,1707,-62.012642408080865,200,0.05,False
1708,1708,-120.38756372085118,200,0.05,False
1709,1709,-69.55489801962358,200,0.05,False
1710,1710,-120.94056112182443,200,0.05,False
1711,1711,-113.68197665187836,200,0.05,False
1712,1712,-98.67674553961479,200,0.05,False
1713,1713,-117.32271083419619,200,0.05,False
1714,1714,-114.30353288451442,200,0.05,False
1715,1715,-34.077133872779086,200,0.05,False
1716,1716,-111.26621719740797,200,0.05,False
1717,1717,-86.17216040661333,200,0.05,False
1718,1718,-140.23584399146785,200,0.05,False
1719,1719,-119.55504422776357,200,0.05,False
1720,1720,-120.97666344930076,200,0.05,False
1721,1721,-117.30652165351785,200,0.05,False
1722,1722,-108.40693217271564,200,0.05,False
1723,1723,-111.08818343818712,200,0.05,False
1724,1724,-82.5343465730839,200,0.05,False
1725,1725,-82.26882875478623,200,0.05,False
1726,1726,-52.96449146408122,200,0.05,False
1727,1727,-94.92399457478768,200,0.05,False
1728,1728,-122.30775712196191,200,0.05,False
1729,1729,-94.92190498549462,200,0.05,False
1730,1730,-33.963334356667474,200,0.05,False
1731,1731,-87.39415124728112,200,0.05,False
1732,1732,-108.02345002157381,200,0.05,False
1733,1733,-115.35711658277137,200,0.05,False
1734,1734,-110.34573156111946,200,0.05,False
1735,1735,-70.82345426388201,200,0.05,False
1736,1736,-103.27946167963091,200,0.05,False
1737,1737,155.09437282162253,200,0.05,False
1738,1738,1261.3316299072467,154,0.05,True
1739,1739,1312.2572898407525,173,0.05,True
1740,1740,1239.7662717880157,152,0.05,True
1741,1741,1330.0550263301702,165,0.05,True
1742,1742,1249.857078474015,156,0.05,True
1743,1743,1277.1351583299693,157,0.05,True
1744,1744,1241.528382681594,157,0.05,True
1745,1745,1239.4765870149713,154,0.05,True
1746,1746,1254.7595599686902,154,0.05,True
1747,1747,1276.3863971655373,152,0.05,True
1748,1748,1290.873398726806,153,0.05,True
1749,1749,1273.1339899833547,149,0.05,True
1750,1750,1278.476553693028,154,0.05,True
1751,1751,1230.5566005024011,155,0.05,True
1752,1752,1263.2114772224668,151,0.05,True
1753,1753,1247.2763455077948,150,0.05,True
1754,1754,1303.3665122597013,159,0.05,True
1755,1755,1317.6440231149318,160,0.05,True
1756,1756,1274.3052392550235,150,0.05,True
1757,1757,1314.215682276059,155,0.05,True
1758,1758,1291.297628393746,155,0.05,True
1759,1759,1230.043215104728,152,0.05,True
1760,1760,1302.6057557975873,159,0.05,True
1761,1761,1290.5774094725493,155,0.05,True
1762,1762,1235.8780331879389,154,0.05,True
1763,1763,1292.6471583553357,155,0.05,True
1764,1764,1322.0527884259718,161,0.05,True
1765,1765,1293.0257120261085,153,0.05,True
1766,1766,1221.5138094398062,152,0.05,True
1767,1767,1303.0791678570677,156,0.05,True
1768,1768,1320.084078895743,161,0.05,True
1769,1769,1299.8190329909849,157,0.05,True
1770,1770,1249.5077001628015,153,0.05,True
1771,1771,1229.362488548737,150,0.05,True
1772,1772,1303.99444223498,161,0.05,True
1773,1773,1242.490537054051,150,0.05,True
1774,1774,1227.702742392692,153,0.05,True
1775,1775,1242.4929740723455,148,0.05,True
1776,1776,1288.743575872737,155,0.05,True
1777,1777,1288.7906244299957,154,0.05,True
1778,1778,1260.7057856792817,153,0.05,True
1779,1779,1246.7611685318407,149,0.05,True
1780,1780,1225.7570625926746,151,0.05,True
1781,1781,1282.0054148739437,155,0.05,True
1782,1782,1333.3742991395993,162,0.05,True
1783,1783,1205.115264127322,165,0.05,True
1784,1784,-175.63654319492343,200,0.05,False
1785,1785,-178.15658734161843,200,0.05,False
1786,1786,-152.89477171636463,200,0.05,False
1787,1787,-122.21324239171736,200,0.05,False
1788,1788,-115.95111388232908,200,0.05,False
1789,1789,-122.74990199421154,200,0.05,False
1790,1790,-113.33451011350917,200,0.05,False
1791,1791,-96.44041599312914,200,0.05,False
1792,1792,-116.63071484554166,200,0.05,False
1793,1793,-139.8959420963365,200,0.05,False
1794,1794,-144.85404093074976,200,0.05,False
1795,1795,-141.1142622201396,200,0.05,False
1796,1796,-136.77081973037275,200,0.05,False
1797,1797,-134.0109697812295,200,0.05,False
1798,1798,-114.51762150281866,200,0.05,False
1799,1799,-92.41348413452215,200,0.05,False
1800,1800,-115.64059883467053,200,0.05,False
1801,1801,-80.54353670886485,200,0.05,False
1802,1802,-114.86963452645682,200,0.05,False
1803,1803,-124.1397340561889,200,0.05,False
1804,1804,-83.38109009400796,200,0.05,False
1805,1805,-115.95208623195958,200,0.05,False
1806,1806,-107.58810077823,200,0.05,False
1807,1807,-62.63559678918682,200,0.05,False
1808,1808,-117.68160982464906,200,0.05,False
1809,1809,-97.93530180249945,200,0.05,False
1810,1810,-102.52587017548649,200,0.05,False
1811,1811,-144.2941980251817,200,0.05,False
1812,1812,-110.6919271631341,200,0.05,False
1813,1813,-112.83780029589252,200,0.05,False
1814,1814,-121.23439065990169,200,0.05,False
1815,1815,-105.27967592233836,200,0.05,False
1816,1816,-134.80615618768468,200,0.05,False
1817,1817,-92.79232838089229,200,0.05,False
1818,1818,-140.4179629367718,200,0.05,False
1819,1819,-110.97582099937426,200,0.05,False
1820,1820,-68.07145937036694,200,0.05,False
1821,1821,-84.72173116551858,200,0.05,False
1822,1822,-110.97759140156995,200,0.05,False
1823,1823,-57.87847389037779,200,0.05,False
1824,1824,-133.44009862776147,200,0.05,False
1825,1825,-54.75593914015917,200,0.05,False
1826,1826,-124.38149371810141,200,0.05,False
1827,1827,-94.7712748304184,200,0.05,False
1828,1828,-102.48863843635263,200,0.05,False
1829,1829,-112.44853655225597,200,0.05,False
1830,1830,-122.79191625511885,200,0.05,False
1831,1831,-122.67460315606513,200,0.05,False
1832,1832,-116.02973611607013,200,0.05,False
1833,1833,-114.61014067948554,200,0.05,False
1834,1834,-114.61688661074731,200,0.05,False
1835,1835,-119.84394762039301,200,0.05,False
1836,1836,-110.8965513005387,200,0.05,False
1837,1837,-128.85007987206336,200,0.05,False
1838,1838,-130.81245935518382,200,0.05,False
1839,1839,-109.6686714401585,200,0.05,False
1840,1840,-101.12773550877137,200,0.05,False
1841,1841,-100.75836816777155,200,0.05,False
1842,1842,-114.25205010054924,200,0.05,False
1843,1843,-128.55296115449164,200,0.05,False
1844,1844,-132.74467864571307,200,0.05,False
1845,1845,-113.74148458999116,200,0.05,False
1846,1846,-125.16304718410538,200,0.05,False
1847,1847,-127.5802756936173,200,0.05,False
1848,1848,-121.86866864176409,200,0.05,False
1849,1849,-131.19374948873883,200,0.05,False
1850,1850,-120.87018941238057,200,0.05,False
1851,1851,-139.4587206228607,200,0.05,False
1852,1852,-120.2378296862662,200,0.05,False
1853,1853,-94.25215842820762,200,0.05,False
1854,1854,-120.4340621365418,200,0.05,False
1855,1855,-104.09955775176059,200,0.05,False
1856,1856,-44.39448636985617,200,0.05,False
1857,1857,-126.45339062582934,200,0.05,False
1858,1858,-111.18738836848934,200,0.05,False
1859,1859,-125.478007284255,200,0.05,False
1860,1860,-123.93613707426994,200,0.05,False
1861,1861,-88.12704864394618,200,0.05,False
1862,1862,-130.99536270528915,200,0.05,False
1863,1863,-98.69690358864318,200,0.05,False
1864,1864,-126.29404772815178,200,0.05,False
1865,1865,-129.71395516469784,200,0.05,False
1866,1866,-133.50273450159875,200,0.05,False
1867,1867,-133.44589290609292,200,0.05,False
1868,1868,-127.29478823484897,200,0.05,False
1869,1869,-111.14237256406341,200,0.05,False
1870,1870,-127.44873789633857,200,0.05,False
1871,1871,-128.8119013679534,200,0.05,False
1872,1872,-42.261961904296186,200,0.05,False
1873,1873,-80.71262491866946,200,0.05,False
1874,1874,-92.32254702947102,200,0.05,False
1875,1875,-122.50197540201953,200,0.05,False
1876,1876,-76.38794124104606,200,0.05,False
1877,1877,-130.66453234637265,200,0.05,False
1878,1878,-61.90925541886827,200,0.05,False
1879,1879,-112.5283059587673,200,0.05,False
1880,1880,-131.21230214117077,200,0.05,False
1881,1881,-114.74990756905754,200,0.05,False
1882,1882,-123.57173003151729,200,0.05,False
1883,1883,-65.0597976780773,200,0.05,False
1884,1884,-36.94433831551578,200,0.05,False
1885,1885,-124.16096211145486,200,0.05,False
1886,1886,-100.08652242577227,200,0.05,False
1887,1887,-119.44793260572624,200,0.05,False
1888,1888,-127.8711968108837,200,0.05,False
1889,1889,-87.48934052496224,200,0.05,False
1890,1890,-126.9175281693606,200,0.05,False
1891,1891,-115.46325878734933,200,0.05,False
1892,1892,-80.25217120812158,200,0.05,False
1893,1893,-111.61920853628544,200,0.05,False
1894,1894,-75.32066120256786,200,0.05,False
1895,1895,-129.82768140764165,200,0.05,False
1896,1896,-129.53940547522507,200,0.05,False
1897,1897,-86.97852641553254,200,0.05,False
1898,1898,-82.79165680251026,200,0.05,False
1899,1899,-117.19175085127063,200,0.05,False
1900,1900,-116.42592521457118,200,0.05,False
1901,1901,-103.88151540209947,200,0.05,False
1902,1902,-72.22348352370318,200,0.05,False
1903,1903,-114.65964342751249,200,0.05,False
1904,1904,-95.24571184738306,200,0.05,False
1905,1905,-64.39406121498905,200,0.05,False
1906,1906,-96.94982674795938,200,0.05,False
1907,1907,-126.71407295943027,200,0.05,False
1908,1908,-117.45684088059534,200,0.05,False
1909,1909,-123.72763319262958,200,0.05,False
1910,1910,-113.31439660025353,200,0.05,False
1911,1911,-105.7108792226245,200,0.05,False
1912,1912,-110.23652442592606,200,0.05,False
1913,1913,-23.973436133019277,200,0.05,False
1914,1914,1261.1204434420215,148,0.05,True
1915,1915,152.89684493618552,200,0.05,False
1916,1916,-160.32598042402242,200,0.05,False
1917,1917,-61.62136689272302,200,0.05,False
1918,1918,-0.5622829476124025,200,0.05,False
1919,1919,-41.25998722593067,200,0.05,False
1920,1920,21.992830910676275,200,0.05,False
1921,1921,-120.0889262230703,200,0.05,False
1922,1922,-172.40797758768167,200,0.05,False
1923,1923,-180.64615450994097,200,0.05,False
1924,1924,-179.16404943712223,200,0.05,False
1925,1925,-182.4632099714421,200,0.05,False
1926,1926,-143.02353940792045,200,0.05,False
1927,1927,-115.6786991488616,200,0.05,False
1928,1928,-119.67074411913927,200,0.05,False
1929,1929,-131.73001578907133,200,0.05,False
1930,1930,-121.81666616343136,200,0.05,False
1931,1931,-125.07574367555208,200,0.05,False
1932,1932,-104.26662456811755,200,0.05,False
1933,1933,-51.797940986580215,200,0.05,False
1934,1934,-127.06792773078632,200,0.05,False
1935,1935,-113.11786926880814,200,0.05,False
1936,1936,-125.48546882244409,200,0.05,False
1937,1937,-109.77057449999847,200,0.05,False
1938,1938,-49.05036045884117,200,0.05,False
1939,1939,-53.86423974250647,200,0.05,False
1940,1940,-106.2843872661233,200,0.05,False
1941,1941,-119.98213713436598,200,0.05,False
1942,1942,-101.06552965658011,200,0.05,False
1943,1943,-120.99490667969803,200,0.05,False
1944,1944,-118.67264382944995,200,0.05,False
1945,1945,-87.02190754955836,200,0.05,False
1946,1946,-101.8228297378073,200,0.05,False
1947,1947,-98.73811299803492,200,0.05,False
1948,1948,-125.0395276520976,200,0.05,False
1949,1949,-38.36058023880469,200,0.05,False
1950,1950,-83.9866560731025,200,0.05,False
1951,1951,-69.3733248161152,200,0.05,False
1952,1952,-115.32889912664359,200,0.05,False
1953,1953,-100.48695427462917,200,0.05,False
1954,1954,-82.28393632889492,200,0.05,False
1955,1955,-81.26769662485458,200,0.05,False
1956,1956,-114.24337884227498,200,0.05,False
1957,1957,-93.32270675931795,200,0.05,False
1958,1958,-39.86721179353481,200,0.05,False
1959,1959,65.77385746040818,200,0.05,False
1960,1960,1207.6268757500802,160,0.05,True
1961,1961,1271.5617046550033,153,0.05,True
1962,1962,1296.9029999045888,154,0.05,True
1963,1963,1275.5760519773467,155,0.05,True
1964,1964,1310.506073596428,158,0.05,True
1965,1965,1228.8890726469108,157,0.05,True
1966,1966,1276.9448641102063,160,0.05,True
1967,1967,1277.8097968488,157,0.05,True
1968,1968,1053.8667321729008,126,0.05,True
1969,1969,1277.1552827612031,163,0.05,True
1970,1970,1106.5923787163338,89,0.05,True
1971,1971,1106.374695430044,87,0.05,True
1972,1972,1225.2654713914962,159,0.05,True
1973,1973,1080.558501936961,97,0.05,True
1974,1974,1077.754866274423,105,0.05,True
1975,1975,1077.195869616,104,0.05,True
1976,1976,1265.0032325420761,161,0.05,True
1977,1977,1207.7743025003874,152,0.05,True
1978,1978,1100.8959490208654,90,0.05,True
1979,1979,1239.9396590903925,155,0.05,True
1980,1980,1259.2865190926823,158,0.05,True
1981,1981,1104.3247367609292,89,0.05,True
1982,1982,1257.3019415588933,157,0.05,True
1983,1983,1287.3398006524076,166,0.05,True
1984,1984,1225.8677768502384,149,0.05,True
1985,1985,1276.2408168303082,162,0.05,True
1986,1986,1267.8928487185622,155,0.05,True
1987,1987,1111.6728197818156,86,0.05,True
1988,1988,1253.077316802519,156,0.05,True
1989,1989,1248.5754344863817,153,0.05,True
1990,1990,1263.9949031040887,157,0.05,True
1991,1991,1269.025448641507,159,0.05,True
1992,1992,1261.8002537485154,151,0.05,True
1993,1993,1248.823373888241,150,0.05,True
1994,1994,1295.0835936150688,155,0.05,True
1995,1995,1208.6101174809737,153,0.05,True
1996,1996,1228.1149461506138,155,0.05,True
1997,1997,1211.2776560525817,154,0.05,True
1998,1998,1336.1569354713429,163,0.05,True
1999,1999,1217.9110016166296,152,0.05,True
2000,2000,315.80504924058914,200,0.05,False
2001,2001,1320.580468084896,160,0.05,True
2002,2002,1251.129451448447,150,0.05,True
2003,2003,1269.252370588947,151,0.05,True
2004,2004,-48.747084390197415,200,0.05,False
2005,2005,-181.65271707312058,200,0.05,False
2006,2006,-137.06548603968258,200,0.05,False
2007,2007,-163.771804818316,200,0.05,False
2008,2008,-33.50017336597375,200,0.05,False
2009,2009,-120.33532857581122,200,0.05,False
2010,2010,-100.21730420075983,200,0.05,False
2011,2011,-135.31637689911804,200,0.05,False
2012,2012,-105.01526320076664,200,0.05,False
2013,2013,-98.7086028282647,200,0.05,False
2014,2014,-111.59774860461766,200,0.05,False
2015,2015,-108.0692899908172,200,0.05,False
2016,2016,-146.21084670234268,200,0.05,False
2017,2017,-113.58036083984189,200,0.05,False
2018,2018,-126.99898875398503,200,0.05,False
2019,2019,-105.38542383710592,200,0.05,False
2020,2020,-68.85174254930462,200,0.05,False
2021,2021,-96.42330927526928,200,0.05,False
2022,2022,-121.12483782620984,200,0.05,False
2023,2023,-127.1379659716331,200,0.05,False
2024,2024,-126.37337718588242,200,0.05,False
2025,2025,-129.2456969239538,200,0.05,False
2026,2026,-88.34036166226724,200,0.05,False
2027,2027,-129.62865849622176,200,0.05,False
2028,2028,-135.40405445110082,200,0.05,False
2029,2029,-109.05647496438178,200,0.05,False
2030,2030,-113.97384468891687,200,0.05,False
2031,2031,-136.29784780532646,200,0.05,False
2032,2032,-126.70521182117227,200,0.05,False
2033,2033,-141.2540653371252,200,0.05,False
2034,2034,-106.54244312208903,200,0.05,False
2035,2035,-114.44076440820936,200,0.05,False
2036,2036,-71.04078138363548,200,0.05,False
2037,2037,-116.37402999531332,200,0.05,False
2038,2038,-103.47083019878482,200,0.05,False
2039,2039,-127.85316567988048,200,0.05,False
2040,2040,-133.615810534684,200,0.05,False
2041,2041,-115.31425272551132,200,0.05,False
2042,2042,-74.0833967240178,200,0.05,False
2043,2043,-133.17498770702514,200,0.05,False
2044,2044,-55.76702827202098,200,0.05,False
2045,2045,-127.64000912038682,200,0.05,False
2046,2046,-116.38719747206778,200,0.05,False
2047,2047,-87.73564974690089,200,0.05,False
2048,2048,-108.0218623206747,200,0.05,False
2049,2049,-85.8858915984456,200,0.05,False
2050,2050,-92.34355385433446,200,0.05,False
2051,2051,-108.22950119327288,200,0.05,False
2052,2052,-131.68211315132794,200,0.05,False
2053,2053,-98.95297585244407,200,0.05,False
2054,2054,-94.58921985205961,200,0.05,False
2055,2055,-104.15985377585457,200,0.05,False
2056,2056,-122.47143153290381,200,0.05,False
2057,2057,-108.00922704529512,200,0.05,False
2058,2058,-117.21075092756337,200,0.05,False
2059,2059,-68.16257455939194,200,0.05,False
2060,2060,-127.4614559893962,200,0.05,False
2061,2061,-94.63590592049513,200,0.05,False
2062,2062,-88.20693713787477,200,0.05,False
2063,2063,-74.65753470460186,200,0.05,False
2064,2064,-117.74327278180863,200,0.05,False
2065,2065,-138.61311364162248,200,0.05,False
2066,2066,-113.22513790373705,200,0.05,False
2067,2067,-91.70029665838229,200,0.05,False
2068,2068,-66.75448043097276,200,0.05,False
2069,2069,-109.84883865321535,200,0.05,False
2070,2070,-130.56842971527658,200,0.05,False
2071,2071,-92.4007813926437,200,0.05,False
2072,2072,-105.53576701458951,200,0.05,False
2073,2073,-105.11648372403215,200,0.05,False
2074,2074,-67.90069140242849,200,0.05,False
2075,2075,-115.2501229687914,200,0.05,False
2076,2076,-128.74777567922138,200,0.05,False
2077,2077,-125.69020280027416,200,0.05,False
2078,2078,-106.45884275145363,200,0.05,False
2079,2079,-129.28330017603002,200,0.05,False
2080,2080,-74.39700690083555,200,0.05,False
2081,2081,-127.02596377239388,200,0.05,False
2082,2082,-124.55987124376406,200,0.05,False
2083,2083,-73.47418662757264,200,0.05,False
2084,2084,-102.45774890163943,200,0.05,False
2085,2085,-132.0739047616371,200,0.05,False
2086,2086,-100.65458658864372,200,0.05,False
2087,2087,-68.31308268965586,200,0.05,False
2088,2088,-90.96954048982298,200,0.05,False
2089,2089,-85.07633870440259,200,0.05,False
2090,2090,-110.5322338526662,200,0.05,False
2091,2091,-94.16307501614938,200,0.05,False
2092,2092,-107.37853490863927,200,0.05,False
2093,2093,-126.8351519366206,200,0.05,False
2094,2094,-46.52768342421041,200,0.05,False
2095,2095,-122.49176186523982,200,0.05,False
