,episode,reward,epochs,epsilon,success
1767,1767,-115.19343012842,200,0.05,False
1768,1768,-122.199996199015,200,0.05,False
1769,1769,-52.03327600538614,200,0.05,False
1770,1770,-130.58349611346785,200,0.05,False
1771,1771,-126.5979420801159,200,0.05,False
1772,1772,-74.97643591159431,200,0.05,False
1773,1773,-90.4527357225561,200,0.05,False
1774,1774,-123.83394494327149,200,0.05,False
1775,1775,-125.81435504434921,200,0.05,False
1776,1776,-119.56652055387167,200,0.05,False
1777,1777,-69.37228382084868,200,0.05,False
1778,1778,-130.74503431562334,200,0.05,False
1779,1779,-127.98645846960426,200,0.05,False
1780,1780,-94.05539172657882,200,0.05,False
1781,1781,-129.47897115434444,200,0.05,False
1782,1782,-69.66759313145303,200,0.05,False
1783,1783,-125.52860401046928,200,0.05,False
1784,1784,-142.8200346415906,200,0.05,False
1785,1785,-93.48775768303312,200,0.05,False
1786,1786,-92.28542624769034,200,0.05,False
1787,1787,-139.27008449445566,200,0.05,False
1788,1788,-125.10293327468389,200,0.05,False
1789,1789,-100.9478831476315,200,0.05,False
1790,1790,-95.6880006542633,200,0.05,False
1791,1791,-123.80693072045688,200,0.05,False
1792,1792,-83.11277075627004,200,0.05,False
1793,1793,-129.40143758312104,200,0.05,False
1794,1794,-137.28412689415563,200,0.05,False
1795,1795,-127.95617579249665,200,0.05,False
1796,1796,-125.55859364802018,200,0.05,False
1797,1797,-139.58843179516407,200,0.05,False
1798,1798,-84.98475040833,200,0.05,False
1799,1799,-130.0920762889291,200,0.05,False
1800,1800,-83.14827646645426,200,0.05,False
1801,1801,-132.0189581998875,200,0.05,False
1802,1802,-94.44913873439873,200,0.05,False
1803,1803,-124.36119429621613,200,0.05,False
1804,1804,-55.816939639043994,200,0.05,False
1805,1805,-75.63250460716517,200,0.05,False
1806,1806,-72.6818949342487,200,0.05,False
1807,1807,-88.64535284228623,200,0.05,False
1808,1808,-105.6300662978174,200,0.05,False
1809,1809,-123.54466271299316,200,0.05,False
1810,1810,-125.37514201521844,200,0.05,False
1811,1811,-123.74242741643684,200,0.05,False
1812,1812,-101.13374230713816,200,0.05,False
1813,1813,-118.86135353634018,200,0.05,False
1814,1814,-138.07681946527737,200,0.05,False
1815,1815,-123.46137649583397,200,0.05,False
1816,1816,-108.7708340928657,200,0.05,False
1817,1817,-110.92727612958697,200,0.05,False
1818,1818,-88.03210406149446,200,0.05,False
1819,1819,-123.27105907588702,200,0.05,False
1820,1820,-123.40059621492401,200,0.05,False
1821,1821,-138.43411063080566,200,0.05,False
1822,1822,-128.6955954907171,200,0.05,False
1823,1823,-120.01442082619178,200,0.05,False
1824,1824,-135.08376133904676,200,0.05,False
1825,1825,-92.02358031143376,200,0.05,False
1826,1826,-127.26344074735607,200,0.05,False
1827,1827,-46.15132398248534,200,0.05,False
1828,1828,-109.89939966075326,200,0.05,False
1829,1829,-90.53842948073907,200,0.05,False
1830,1830,-114.14386042342812,200,0.05,False
1831,1831,-55.45457405532943,200,0.05,False
1832,1832,-65.38012208980035,200,0.05,False
1833,1833,-108.15488045745951,200,0.05,False
1834,1834,-45.69503570601228,200,0.05,False
1835,1835,-55.14390829266631,200,0.05,False
1836,1836,-121.30373785403208,200,0.05,False
1837,1837,-122.01349015813321,200,0.05,False
1838,1838,-125.07622156481375,200,0.05,False
1839,1839,-91.45327488440671,200,0.05,False
1840,1840,-104.71976541157346,200,0.05,False
1841,1841,-123.46470076445257,200,0.05,False
1842,1842,-102.94767358282115,200,0.05,False
1843,1843,-96.11085683427518,200,0.05,False
1844,1844,-100.00189570819202,200,0.05,False
1845,1845,-129.40440878819572,200,0.05,False
1846,1846,-55.76473431501654,200,0.05,False
1847,1847,-104.99532703615841,200,0.05,False
1848,1848,-108.56377300769964,200,0.05,False
1849,1849,-113.12040626216913,200,0.05,False
1850,1850,-138.0738243984979,200,0.05,False
1851,1851,-124.63651211139677,200,0.05,False
1852,1852,-116.98477921117956,200,0.05,False
1853,1853,-117.99324077210258,200,0.05,False
1854,1854,-71.27211578190327,200,0.05,False
1855,1855,-45.48296962821041,200,0.05,False
1856,1856,-120.28498792933533,200,0.05,False
1857,1857,-23.57803780687391,200,0.05,False
1858,1858,-69.98867690090265,200,0.05,False
1859,1859,-77.18605908394238,200,0.05,False
1860,1860,-107.72037141741748,200,0.05,False
1861,1861,-41.93328776427734,200,0.05,False
1862,1862,-83.27641470250455,200,0.05,False
1863,1863,-123.5311432284334,200,0.05,False
1864,1864,-125.78358043065236,200,0.05,False
1865,1865,-107.94178730684507,200,0.05,False
1866,1866,-82.41061188164167,200,0.05,False
1867,1867,-91.17658752820716,200,0.05,False
1868,1868,-98.58867769926292,200,0.05,False
1869,1869,-106.17756706342334,200,0.05,False
1870,1870,-68.25630638122675,200,0.05,False
1871,1871,-115.65042087786424,200,0.05,False
1872,1872,-128.454942881217,200,0.05,False
1873,1873,-123.35502111441201,200,0.05,False
1874,1874,-109.15977399345138,200,0.05,False
1875,1875,-93.36524231330259,200,0.05,False
1876,1876,-101.85147133706778,200,0.05,False
1877,1877,-113.82066732658132,200,0.05,False
1878,1878,-17.436980960701476,200,0.05,False
1879,1879,254.84375046071364,200,0.05,False
1880,1880,130.89370339828292,200,0.05,False
1881,1881,128.97109723999165,200,0.05,False
1882,1882,1125.245399825857,167,0.05,True
1883,1883,1127.3259936980903,167,0.05,True
1884,1884,112.48323000022538,200,0.05,False
1885,1885,278.51676486898214,200,0.05,False
1886,1886,160.84056632471402,200,0.05,False
1887,1887,195.68184233758075,200,0.05,False
1888,1888,271.87259377678856,200,0.05,False
1889,1889,78.59627773873399,200,0.05,False
1890,1890,105.16839393203554,200,0.05,False
1891,1891,191.81727481700364,200,0.05,False
1892,1892,1096.4672170227277,171,0.05,True
1893,1893,163.17839140756405,200,0.05,False
1894,1894,137.2412114214967,200,0.05,False
1895,1895,-24.358031671727076,200,0.05,False
1896,1896,-121.69447525211581,200,0.05,False
1897,1897,-184.7454388609549,200,0.05,False
1898,1898,-180.50547596068327,200,0.05,False
1899,1899,-166.9105758495789,200,0.05,False
1900,1900,-173.20269382047115,200,0.05,False
1901,1901,-170.80976056099644,200,0.05,False
1902,1902,-164.12630002760125,200,0.05,False
1903,1903,-173.96483132935714,200,0.05,False
1904,1904,-175.35014339282498,200,0.05,False
1905,1905,-157.05066776245076,200,0.05,False
1906,1906,-111.66027424842468,200,0.05,False
1907,1907,-63.62923195010808,200,0.05,False
1908,1908,-106.8737675803277,200,0.05,False
1909,1909,-119.66521222720985,200,0.05,False
1910,1910,-101.50794275373869,200,0.05,False
1911,1911,-51.692039691624814,200,0.05,False
1912,1912,-77.29061367817849,200,0.05,False
1913,1913,-110.63076219270442,200,0.05,False
1914,1914,-98.94613164451584,200,0.05,False
1915,1915,-72.99779730965383,200,0.05,False
1916,1916,-132.686161595484,200,0.05,False
1917,1917,-102.267182488049,200,0.05,False
1918,1918,-127.42910165964076,200,0.05,False
1919,1919,-139.35420149064157,200,0.05,False
1920,1920,-110.69458911588299,200,0.05,False
1921,1921,-58.21835614988231,200,0.05,False
1922,1922,-67.63843107473804,200,0.05,False
1923,1923,-60.11472514946945,200,0.05,False
1924,1924,-67.83030526348739,200,0.05,False
1925,1925,-107.17564210153796,200,0.05,False
1926,1926,-102.67617859335587,200,0.05,False
1927,1927,-134.17189784540824,200,0.05,False
1928,1928,-80.1710140578507,200,0.05,False
1929,1929,-117.72531070710102,200,0.05,False
1930,1930,-109.94294968913891,200,0.05,False
1931,1931,-84.54429156554397,200,0.05,False
1932,1932,-128.78494564483844,200,0.05,False
1933,1933,-112.62584760406753,200,0.05,False
1934,1934,-135.70901377825066,200,0.05,False
1935,1935,-67.39983328880044,200,0.05,False
1936,1936,-106.57143956450454,200,0.05,False
1937,1937,-129.513335845877,200,0.05,False
1938,1938,-122.35962962631675,200,0.05,False
1939,1939,-133.36990832756328,200,0.05,False
1940,1940,-70.38587826800722,200,0.05,False
1941,1941,-123.80479977609866,200,0.05,False
1942,1942,-64.51270679699519,200,0.05,False
1943,1943,-100.30546000252798,200,0.05,False
1944,1944,-45.67716140591074,200,0.05,False
1945,1945,-115.55690247168968,200,0.05,False
1946,1946,-40.679688888121746,200,0.05,False
1947,1947,-128.81841765120043,200,0.05,False
1948,1948,-121.82990547898953,200,0.05,False
1949,1949,-61.30142658071236,200,0.05,False
1950,1950,-116.56068282063643,200,0.05,False
1951,1951,-97.43533067594399,200,0.05,False
1952,1952,-128.1468798244532,200,0.05,False
1953,1953,-114.52998998429393,200,0.05,False
1954,1954,-132.42620312412328,200,0.05,False
1955,1955,-79.79360615136102,200,0.05,False
1956,1956,-102.10560044506565,200,0.05,False
1957,1957,-110.42037140123284,200,0.05,False
1958,1958,-87.39699363140971,200,0.05,False
1959,1959,-91.7526294640993,200,0.05,False
1960,1960,-105.1281868629303,200,0.05,False
1961,1961,-101.20659527456155,200,0.05,False
1962,1962,-118.13926720496966,200,0.05,False
1963,1963,-122.83276519483479,200,0.05,False
1964,1964,-122.71885112741074,200,0.05,False
1965,1965,-70.2562569622387,200,0.05,False
1966,1966,-79.7743734580763,200,0.05,False
1967,1967,-26.818916034244467,200,0.05,False
1968,1968,-106.04136360434495,200,0.05,False
1969,1969,-46.213961403555004,200,0.05,False
1970,1970,-82.62940854983754,200,0.05,False
1971,1971,-63.912644799893314,200,0.05,False
1972,1972,-53.94804526708867,200,0.05,False
1973,1973,-57.40408578451479,200,0.05,False
1974,1974,-110.8439960395117,200,0.05,False
1975,1975,-120.9762849917297,200,0.05,False
1976,1976,-84.95576993736904,200,0.05,False
1977,1977,-131.264255950191,200,0.05,False
1978,1978,-102.04219901515899,200,0.05,False
1979,1979,-120.46898423632229,200,0.05,False
1980,1980,-129.6270909908344,200,0.05,False
1981,1981,-49.54560889646018,200,0.05,False
1982,1982,-97.49961641336995,200,0.05,False
1983,1983,-81.96286652437266,200,0.05,False
1984,1984,-100.4115820323932,200,0.05,False
1985,1985,-97.07681933254264,200,0.05,False
1986,1986,-109.4080754530296,200,0.05,False
1987,1987,-76.76947371219285,200,0.05,False
1988,1988,-127.79821923177224,200,0.05,False
1989,1989,-131.6917819007358,200,0.05,False
1990,1990,-69.48545926121596,200,0.05,False
1991,1991,30.019472082494758,200,0.05,False
1992,1992,-38.68290183600038,200,0.05,False
1993,1993,-120.20216599348714,200,0.05,False
1994,1994,154.19112450563262,200,0.05,False
1995,1995,248.17488237968064,200,0.05,False
1996,1996,215.68183845520252,200,0.05,False
1997,1997,166.7116096956306,200,0.05,False
1998,1998,257.76232362841256,200,0.05,False
1999,1999,265.5583352825488,200,0.05,False
2000,2000,295.47302007558756,200,0.05,False
2001,2001,270.07461751309165,200,0.05,False
2002,2002,226.70454198041625,200,0.05,False
2003,2003,130.72876364385593,200,0.05,False
2004,2004,86.38538607774535,200,0.05,False
2005,2005,183.5213959973771,200,0.05,False
2006,2006,105.49979290326519,200,0.05,False
2007,2007,235.69249734573532,200,0.05,False
2008,2008,199.50326860998757,200,0.05,False
2009,2009,1109.9797533610836,178,0.05,True
2010,2010,216.5414938412141,200,0.05,False
2011,2011,1101.533238148273,175,0.05,True
2012,2012,1106.164925696503,171,0.05,True
2013,2013,180.5994718684815,200,0.05,False
2014,2014,1121.8279404607601,168,0.05,True
2015,2015,34.0332346080686,200,0.05,False
2016,2016,-35.60678190115141,200,0.05,False
2017,2017,-180.4442470033564,200,0.05,False
2018,2018,-187.61709565542333,200,0.05,False
2019,2019,-173.24397892421075,200,0.05,False
2020,2020,-172.9387673234669,200,0.05,False
2021,2021,-144.66090375390195,200,0.05,False
2022,2022,-86.99817337619606,200,0.05,False
2023,2023,-123.02307574718725,200,0.05,False
2024,2024,-112.21365294804855,200,0.05,False
2025,2025,-118.24400891800906,200,0.05,False
2026,2026,-142.55611443204543,200,0.05,False
2027,2027,-128.17810972846928,200,0.05,False
2028,2028,-119.99554422436631,200,0.05,False
2029,2029,-84.05441808154137,200,0.05,False
2030,2030,-119.62178284429683,200,0.05,False
2031,2031,-116.03384372406254,200,0.05,False
2032,2032,-99.32627479502116,200,0.05,False
2033,2033,-105.96794559914997,200,0.05,False
2034,2034,-89.77618033095496,200,0.05,False
2035,2035,-108.7829851288916,200,0.05,False
2036,2036,-124.46848090621643,200,0.05,False
2037,2037,-134.85091569527867,200,0.05,False
2038,2038,-112.35172402866738,200,0.05,False
2039,2039,-111.26186331530334,200,0.05,False
2040,2040,-126.69168095071655,200,0.05,False
2041,2041,-59.044299100060016,200,0.05,False
2042,2042,-123.12275555104861,200,0.05,False
2043,2043,-129.17175181137281,200,0.05,False
2044,2044,-121.43588297331007,200,0.05,False
2045,2045,-114.61437499929161,200,0.05,False
2046,2046,-129.51149681987317,200,0.05,False
2047,2047,-38.03518582244578,200,0.05,False
2048,2048,-61.97963011863976,200,0.05,False
2049,2049,-93.62709753440868,200,0.05,False
2050,2050,-113.78396804229851,200,0.05,False
2051,2051,-108.05146564816823,200,0.05,False
2052,2052,-117.44021342747146,200,0.05,False
2053,2053,-76.65473885826941,200,0.05,False
2054,2054,-108.07251613241533,200,0.05,False
2055,2055,-134.02245480610873,200,0.05,False
2056,2056,-48.467142292065546,200,0.05,False
2057,2057,-61.57936468916887,200,0.05,False
2058,2058,-56.63716500275768,200,0.05,False
2059,2059,-129.1434767752662,200,0.05,False
2060,2060,-118.64731098648917,200,0.05,False
2061,2061,-105.50206826701469,200,0.05,False
2062,2062,-44.3271417003416,200,0.05,False
2063,2063,-106.58343221020914,200,0.05,False
2064,2064,-125.73342040745956,200,0.05,False
2065,2065,-113.17999526836502,200,0.05,False
2066,2066,-115.39345813871478,200,0.05,False
2067,2067,-124.19799968915868,200,0.05,False
2068,2068,-97.41709794980125,200,0.05,False
2069,2069,-125.16992576513815,200,0.05,False
2070,2070,-96.23456724657444,200,0.05,False
2071,2071,-104.16781376775361,200,0.05,False
2072,2072,-83.92257075647649,200,0.05,False
2073,2073,-124.41087803708797,200,0.05,False
2074,2074,-66.01713112468133,200,0.05,False
2075,2075,-101.60526444442439,200,0.05,False
2076,2076,-112.22695795513573,200,0.05,False
2077,2077,-98.25516884739045,200,0.05,False
2078,2078,-90.99271535778826,200,0.05,False
2079,2079,-120.63072496630411,200,0.05,False
2080,2080,-121.14691100501886,200,0.05,False
2081,2081,-83.18466876899038,200,0.05,False
2082,2082,-105.89719551644521,200,0.05,False
2083,2083,-46.1719362585427,200,0.05,False
2084,2084,-109.09496704425692,200,0.05,False
2085,2085,-130.11092432643636,200,0.05,False
2086,2086,-92.61704106538673,200,0.05,False
2087,2087,-45.958770826109685,200,0.05,False
2088,2088,16.894562271954783,200,0.05,False
2089,2089,-124.78472811642689,200,0.05,False
2090,2090,-100.77083574142307,200,0.05,False
2091,2091,-84.91148107059416,200,0.05,False
2092,2092,-49.1282817973115,200,0.05,False
2093,2093,-92.84149814338889,200,0.05,False
2094,2094,-116.39085226306634,200,0.05,False
2095,2095,-86.60123195568303,200,0.05,False
2096,2096,-111.31305566595984,200,0.05,False
2097,2097,-111.44412679840343,200,0.05,False
2098,2098,-109.29054846360486,200,0.05,False
2099,2099,-100.72590510753798,200,0.05,False
2100,2100,-81.55228926270865,200,0.05,False
2101,2101,-113.78818779794528,200,0.05,False
2102,2102,-108.50707840024256,200,0.05,False
2103,2103,-58.23232710336015,200,0.05,False
2104,2104,-57.96247566145212,200,0.05,False
2105,2105,-44.0136960169184,200,0.05,False
2106,2106,-120.60288969569228,200,0.05,False
2107,2107,-112.41419501166092,200,0.05,False
2108,2108,-111.79050500250014,200,0.05,False
2109,2109,-130.12967882996236,200,0.05,False
2110,2110,40.87872306117788,200,0.05,False
2111,2111,1217.1375726443075,154,0.05,True
2112,2112,1223.4451596695617,153,0.05,True
2113,2113,1104.25715909274,91,0.05,True
2114,2114,1220.9883369348972,151,0.05,True
2115,2115,1224.9597582120914,154,0.05,True
2116,2116,1274.046286660625,159,0.05,True
2117,2117,1220.4659963034828,151,0.05,True
2118,2118,1054.863988610683,135,0.05,True
2119,2119,1232.1827478529885,157,0.05,True
2120,2120,1255.6794762500795,161,0.05,True
2121,2121,1111.501699276152,89,0.05,True
2122,2122,1099.098154810723,90,0.05,True
2123,2123,1275.3940608965859,178,0.05,True
2124,2124,1247.9132660775213,166,0.05,True
2125,2125,1259.5057212709507,168,0.05,True
2126,2126,1246.583664344682,159,0.05,True
2127,2127,1258.6288607753522,166,0.05,True
2128,2128,1095.0117830228992,93,0.05,True
2129,2129,1238.1259631877765,156,0.05,True
2130,2130,1259.4704650676576,165,0.05,True
2131,2131,1222.8007272714603,156,0.05,True
2132,2132,1236.860172375571,158,0.05,True
2133,2133,1225.0036785965567,163,0.05,True
2134,2134,1212.5553876870254,156,0.05,True
2135,2135,1273.7927674406674,167,0.05,True
2136,2136,1247.2360366453686,165,0.05,True
2137,2137,1248.9721480112057,163,0.05,True
2138,2138,1271.9888497550273,179,0.05,True
2139,2139,1245.0967758035767,161,0.05,True
2140,2140,1096.1957381421234,91,0.05,True
2141,2141,1278.7725790233817,189,0.05,True
2142,2142,1077.9500109211076,102,0.05,True
2143,2143,1092.7772353203036,92,0.05,True
2144,2144,1093.6559835121734,94,0.05,True
2145,2145,64.30812380358475,200,0.05,False
2146,2146,-39.10941304275184,200,0.05,False
2147,2147,-74.33572693807946,200,0.05,False
2148,2148,-184.97393719328556,200,0.05,False
2149,2149,-157.6510771526955,200,0.05,False
2150,2150,-89.65152864111587,200,0.05,False
2151,2151,-140.6464806639633,200,0.05,False
2152,2152,-86.10722647699731,200,0.05,False
2153,2153,-123.10294783865174,200,0.05,False
2154,2154,-116.33610323337962,200,0.05,False
2155,2155,-127.00055895857076,200,0.05,False
2156,2156,-104.4705341450026,200,0.05,False
2157,2157,-138.93030817016552,200,0.05,False
2158,2158,-63.567628662713105,200,0.05,False
2159,2159,-135.5536721624958,200,0.05,False
2160,2160,-102.20935883244238,200,0.05,False
2161,2161,-133.486694325984,200,0.05,False
2162,2162,-127.22457806062266,200,0.05,False
2163,2163,-150.3734466012247,200,0.05,False
2164,2164,-139.65711369764904,200,0.05,False
2165,2165,-80.45691208244534,200,0.05,False
2166,2166,-122.000780494119,200,0.05,False
2167,2167,-76.7019113060087,200,0.05,False
2168,2168,-96.78651806607377,200,0.05,False
2169,2169,-130.85432176412723,200,0.05,False
2170,2170,-101.66999309749372,200,0.05,False
2171,2171,-68.11415306001436,200,0.05,False
2172,2172,-125.83727013288808,200,0.05,False
2173,2173,-134.11582233929948,200,0.05,False
