,episode,reward,epochs,epsilon,success
1696,1696,-126.36202016510651,200,0.05,False
1697,1697,-101.40918137185508,200,0.05,False
1698,1698,-86.3903202542133,200,0.05,False
1699,1699,-98.47577129985439,200,0.05,False
1700,1700,-106.99913127573382,200,0.05,False
1701,1701,-109.56252671821858,200,0.05,False
1702,1702,-119.2146976620279,200,0.05,False
1703,1703,-105.79261842067353,200,0.05,False
1704,1704,-92.05683950567618,200,0.05,False
1705,1705,-69.00987867172717,200,0.05,False
1706,1706,-118.5654070946839,200,0.05,False
1707,1707,-114.0783329200076,200,0.05,False
1708,1708,-133.61437892745016,200,0.05,False
1709,1709,-122.68533611932071,200,0.05,False
1710,1710,-66.91869973328721,200,0.05,False
1711,1711,-109.20587319269544,200,0.05,False
1712,1712,-118.19178982459562,200,0.05,False
1713,1713,-112.82524585112697,200,0.05,False
1714,1714,-69.60649080356234,200,0.05,False
1715,1715,-125.19989133907075,200,0.05,False
1716,1716,-108.9899611652072,200,0.05,False
1717,1717,-57.319022836963995,200,0.05,False
1718,1718,-85.83174097802839,200,0.05,False
1719,1719,-90.96994803403504,200,0.05,False
1720,1720,-108.94723874243937,200,0.05,False
1721,1721,-108.85578952875221,200,0.05,False
1722,1722,-129.52863419777714,200,0.05,False
1723,1723,-77.77365800993721,200,0.05,False
1724,1724,35.75229677680909,200,0.05,False
1725,1725,125.63689645103295,200,0.05,False
1726,1726,277.63321042803,200,0.05,False
1727,1727,219.26277892052894,200,0.05,False
1728,1728,198.0061613387079,200,0.05,False
1729,1729,184.91489563675714,200,0.05,False
1730,1730,250.62538691563532,200,0.05,False
1731,1731,168.42574680631515,200,0.05,False
1732,1732,300.29094589990564,200,0.05,False
1733,1733,149.28599001141265,200,0.05,False
1734,1734,227.82145480887266,200,0.05,False
1735,1735,194.6344237530866,200,0.05,False
1736,1736,293.62321860426164,200,0.05,False
1737,1737,216.87813570852086,200,0.05,False
1738,1738,247.73581674235174,200,0.05,False
1739,1739,208.04925868178543,200,0.05,False
1740,1740,193.25809801812284,200,0.05,False
1741,1741,167.8653080715776,200,0.05,False
1742,1742,212.34685153549435,200,0.05,False
1743,1743,276.80004546418786,200,0.05,False
1744,1744,224.85283588976017,200,0.05,False
1745,1745,283.07143020865624,200,0.05,False
1746,1746,156.90934445010498,200,0.05,False
1747,1747,166.7819611117011,200,0.05,False
1748,1748,-17.97874479307211,200,0.05,False
1749,1749,-168.21885282888616,200,0.05,False
1750,1750,-184.44798997072667,200,0.05,False
1751,1751,-138.6442343681658,200,0.05,False
1752,1752,-142.208799090713,200,0.05,False
1753,1753,-116.70820177700989,200,0.05,False
1754,1754,-71.37620740322745,200,0.05,False
1755,1755,-92.70393976148625,200,0.05,False
1756,1756,-92.00955043388603,200,0.05,False
1757,1757,-114.72112889296113,200,0.05,False
1758,1758,-73.1398265765165,200,0.05,False
1759,1759,-89.1453733727758,200,0.05,False
1760,1760,-128.6960702858778,200,0.05,False
1761,1761,-120.17367227790601,200,0.05,False
1762,1762,-138.7132073445173,200,0.05,False
1763,1763,-123.69714928063331,200,0.05,False
1764,1764,-56.30407168791862,200,0.05,False
1765,1765,-127.7065031168604,200,0.05,False
1766,1766,-60.42706027728855,200,0.05,False
1767,1767,-125.89511328260414,200,0.05,False
1768,1768,-110.38587894581724,200,0.05,False
1769,1769,-65.37359865105827,200,0.05,False
1770,1770,-100.3971328260377,200,0.05,False
1771,1771,-115.3703329410746,200,0.05,False
1772,1772,-135.6104329755908,200,0.05,False
1773,1773,-125.79548896756023,200,0.05,False
1774,1774,-118.24195707104082,200,0.05,False
1775,1775,-116.76887152343625,200,0.05,False
1776,1776,-52.166358003159985,200,0.05,False
1777,1777,-130.07200561914942,200,0.05,False
1778,1778,-121.59151734877014,200,0.05,False
1779,1779,-128.78040270952624,200,0.05,False
1780,1780,-71.25056067143305,200,0.05,False
1781,1781,-118.01627715904033,200,0.05,False
1782,1782,-123.22127036350139,200,0.05,False
1783,1783,-122.7150664302826,200,0.05,False
1784,1784,-69.03450147801777,200,0.05,False
1785,1785,-102.6900052675046,200,0.05,False
1786,1786,-119.50024083653261,200,0.05,False
1787,1787,-86.75500058780017,200,0.05,False
1788,1788,-129.18437798507512,200,0.05,False
1789,1789,-92.66129183397425,200,0.05,False
1790,1790,-131.16867548797018,200,0.05,False
1791,1791,-95.41339577499457,200,0.05,False
1792,1792,-90.35335602293344,200,0.05,False
1793,1793,-126.89982641904862,200,0.05,False
1794,1794,-126.32297189065866,200,0.05,False
1795,1795,-101.67000938381534,200,0.05,False
1796,1796,-124.03372780063364,200,0.05,False
1797,1797,-103.31230096495574,200,0.05,False
1798,1798,-112.20438068958174,200,0.05,False
1799,1799,-74.0884878217912,200,0.05,False
1800,1800,-114.4387359274333,200,0.05,False
1801,1801,-124.65783167544942,200,0.05,False
1802,1802,-85.99854586391302,200,0.05,False
1803,1803,-103.68527105783869,200,0.05,False
1804,1804,-113.81839645155196,200,0.05,False
1805,1805,-118.10925106818786,200,0.05,False
1806,1806,-80.7299890962895,200,0.05,False
1807,1807,-101.39396643276086,200,0.05,False
1808,1808,-90.08479779158733,200,0.05,False
1809,1809,-125.21921137840764,200,0.05,False
1810,1810,-129.94585006636044,200,0.05,False
1811,1811,-58.148441718367394,200,0.05,False
1812,1812,-121.10487900099542,200,0.05,False
1813,1813,-98.84792050143005,200,0.05,False
1814,1814,-94.29667679796694,200,0.05,False
1815,1815,-124.25818217016058,200,0.05,False
1816,1816,-110.31901378555631,200,0.05,False
1817,1817,-105.81322888720024,200,0.05,False
1818,1818,-128.80675011510903,200,0.05,False
1819,1819,-63.562187540810555,200,0.05,False
1820,1820,-93.78673225728562,200,0.05,False
1821,1821,-97.26859765396512,200,0.05,False
1822,1822,-109.99425765548949,200,0.05,False
1823,1823,-101.4810146768923,200,0.05,False
1824,1824,-113.97519974120769,200,0.05,False
1825,1825,-110.92701839393158,200,0.05,False
1826,1826,-115.29081901171594,200,0.05,False
1827,1827,-133.00696729274932,200,0.05,False
1828,1828,-109.37379482838878,200,0.05,False
1829,1829,-85.65116852360006,200,0.05,False
1830,1830,-113.87822041851905,200,0.05,False
1831,1831,-80.02477846712281,200,0.05,False
1832,1832,-131.0143820635858,200,0.05,False
1833,1833,-108.03503871916291,200,0.05,False
1834,1834,-125.39766365516698,200,0.05,False
1835,1835,-128.3689869360387,200,0.05,False
1836,1836,-110.70693993538043,200,0.05,False
1837,1837,-131.13075117175867,200,0.05,False
1838,1838,-95.30779420565523,200,0.05,False
1839,1839,-83.53054822800914,200,0.05,False
1840,1840,50.847657409030944,200,0.05,False
1841,1841,-122.89924597794197,200,0.05,False
1842,1842,-66.34216189559083,200,0.05,False
1843,1843,-95.97584997536615,200,0.05,False
1844,1844,-86.53532834914586,200,0.05,False
1845,1845,-116.26286770424485,200,0.05,False
1846,1846,-44.33084302654606,200,0.05,False
1847,1847,11.76819709216943,200,0.05,False
1848,1848,-23.460111214080825,200,0.05,False
1849,1849,19.272522362189193,200,0.05,False
1850,1850,180.47090229010792,200,0.05,False
1851,1851,308.84639893483836,200,0.05,False
1852,1852,281.2830479146214,200,0.05,False
1853,1853,195.26492689328734,200,0.05,False
1854,1854,151.0033860256044,200,0.05,False
1855,1855,207.7163368554011,200,0.05,False
1856,1856,231.04718722752295,200,0.05,False
1857,1857,269.43367081694305,200,0.05,False
1858,1858,300.3420738670684,200,0.05,False
1859,1859,218.7592656315246,200,0.05,False
1860,1860,216.58985058311373,200,0.05,False
1861,1861,290.35793397251837,200,0.05,False
1862,1862,157.3854679820215,200,0.05,False
1863,1863,272.45871299674036,200,0.05,False
1864,1864,282.3237700475147,200,0.05,False
1865,1865,208.26532439386938,200,0.05,False
1866,1866,204.09404873207677,200,0.05,False
1867,1867,311.4524637552677,200,0.05,False
1868,1868,169.30007259506965,200,0.05,False
1869,1869,113.8396892885794,200,0.05,False
1870,1870,-94.82302896794863,200,0.05,False
1871,1871,251.3318563971552,200,0.05,False
1872,1872,1114.428081773658,186,0.05,True
1873,1873,93.07555133018468,200,0.05,False
1874,1874,-91.90046968378738,200,0.05,False
1875,1875,-125.28017401252782,200,0.05,False
1876,1876,-154.4575708296165,200,0.05,False
1877,1877,-180.34676438398947,200,0.05,False
1878,1878,-95.71048676514238,200,0.05,False
1879,1879,-128.6202487641276,200,0.05,False
1880,1880,-120.71701161621604,200,0.05,False
1881,1881,-107.20587049981987,200,0.05,False
1882,1882,-61.18696812118287,200,0.05,False
1883,1883,-110.43999303692544,200,0.05,False
1884,1884,-131.56546342470392,200,0.05,False
1885,1885,-122.32837269802985,200,0.05,False
1886,1886,-63.28923910477897,200,0.05,False
1887,1887,-69.68395170260919,200,0.05,False
1888,1888,-107.34593823858631,200,0.05,False
1889,1889,-109.13189914972463,200,0.05,False
1890,1890,-133.94634090673208,200,0.05,False
1891,1891,-133.32970110786846,200,0.05,False
1892,1892,-127.88119538963656,200,0.05,False
1893,1893,-116.18000778980786,200,0.05,False
1894,1894,-122.0922917160351,200,0.05,False
1895,1895,-88.74169759845927,200,0.05,False
1896,1896,-118.4335114510759,200,0.05,False
1897,1897,-94.8112430080073,200,0.05,False
1898,1898,-25.629589519667206,200,0.05,False
1899,1899,-107.46754112551571,200,0.05,False
1900,1900,-15.097005538109443,200,0.05,False
1901,1901,-93.76613113854546,200,0.05,False
1902,1902,-121.94822732270723,200,0.05,False
1903,1903,-45.825214273281745,200,0.05,False
1904,1904,-44.130555655920034,200,0.05,False
1905,1905,-119.34481956195668,200,0.05,False
1906,1906,-104.34356601253967,200,0.05,False
1907,1907,-110.64983487303834,200,0.05,False
1908,1908,-114.38236494141165,200,0.05,False
1909,1909,-124.38383808985236,200,0.05,False
1910,1910,-57.95846061446355,200,0.05,False
1911,1911,-129.2500216088932,200,0.05,False
1912,1912,-112.62086132155673,200,0.05,False
1913,1913,-118.94108475498797,200,0.05,False
1914,1914,-47.67944893465028,200,0.05,False
1915,1915,-125.15091319601197,200,0.05,False
1916,1916,-84.91436891345074,200,0.05,False
1917,1917,-73.33663250801692,200,0.05,False
1918,1918,-96.94757303077495,200,0.05,False
1919,1919,-128.4212282692124,200,0.05,False
1920,1920,-117.87465646484634,200,0.05,False
1921,1921,-127.49809064771398,200,0.05,False
1922,1922,-64.99177688529016,200,0.05,False
1923,1923,-86.66375324684168,200,0.05,False
1924,1924,-110.24143128306605,200,0.05,False
1925,1925,-85.3480263331221,200,0.05,False
1926,1926,-112.53765525798372,200,0.05,False
1927,1927,-112.31965592305642,200,0.05,False
1928,1928,-125.94483490229322,200,0.05,False
1929,1929,-111.2731169199833,200,0.05,False
1930,1930,-128.8033005053876,200,0.05,False
1931,1931,-81.06024634471396,200,0.05,False
1932,1932,-114.68350921275032,200,0.05,False
1933,1933,-18.923403868393507,200,0.05,False
1934,1934,-117.06089074141346,200,0.05,False
1935,1935,-122.89463013075874,200,0.05,False
1936,1936,-84.11682340180846,200,0.05,False
1937,1937,-121.26117825973779,200,0.05,False
1938,1938,-66.55760936982915,200,0.05,False
1939,1939,-119.33275717456127,200,0.05,False
1940,1940,-124.22042361649801,200,0.05,False
1941,1941,-78.30374903351185,200,0.05,False
1942,1942,-122.4936772547153,200,0.05,False
1943,1943,-21.738794399425387,200,0.05,False
1944,1944,-114.81404605819989,200,0.05,False
1945,1945,-95.50485697991462,200,0.05,False
1946,1946,-116.7767846285642,200,0.05,False
1947,1947,-87.34267633262789,200,0.05,False
1948,1948,-26.997627882497,200,0.05,False
1949,1949,-131.14598109896178,200,0.05,False
1950,1950,-108.1755846447777,200,0.05,False
1951,1951,-82.09071918172413,200,0.05,False
1952,1952,-101.03630568810331,200,0.05,False
1953,1953,-124.82283593335524,200,0.05,False
1954,1954,-116.27253121873764,200,0.05,False
1955,1955,-48.03186756098512,200,0.05,False
1956,1956,-25.592523807426915,200,0.05,False
1957,1957,56.45948486599082,200,0.05,False
1958,1958,1246.432856160478,155,0.05,True
1959,1959,1087.5119008417241,95,0.05,True
1960,1960,1227.4874094869738,158,0.05,True
1961,1961,1260.0082412071934,155,0.05,True
1962,1962,1087.4084099236643,96,0.05,True
1963,1963,1228.9515531988145,154,0.05,True
1964,1964,1203.5400988144102,156,0.05,True
1965,1965,1263.1795993117848,165,0.05,True
1966,1966,1226.3655369420521,157,0.05,True
1967,1967,1270.032000837964,166,0.05,True
1968,1968,1279.9550059986068,183,0.05,True
1969,1969,1276.3811778132804,173,0.05,True
1970,1970,1273.5760489177774,164,0.05,True
1971,1971,1239.3444920654874,157,0.05,True
1972,1972,1235.3315399716084,160,0.05,True
1973,1973,1275.4699745341786,163,0.05,True
1974,1974,1286.428031609743,172,0.05,True
1975,1975,1238.4997401345754,156,0.05,True
1976,1976,1293.3645089255879,171,0.05,True
1977,1977,1275.604790422978,169,0.05,True
1978,1978,1305.2646515096712,179,0.05,True
1979,1979,1105.8833138924092,91,0.05,True
1980,1980,1226.3382014780946,154,0.05,True
1981,1981,1292.5769914564444,171,0.05,True
1982,1982,1101.0472786210012,89,0.05,True
1983,1983,1286.475429102129,166,0.05,True
1984,1984,1256.6387815756025,161,0.05,True
1985,1985,1097.378121513757,91,0.05,True
1986,1986,1243.4617306288565,155,0.05,True
1987,1987,1104.1998371554073,90,0.05,True
1988,1988,1247.8992469771547,155,0.05,True
1989,1989,96.54512507549953,200,0.05,False
1990,1990,-71.07756078112288,200,0.05,False
1991,1991,-184.75750833240454,200,0.05,False
1992,1992,-176.48874645849446,200,0.05,False
1993,1993,-110.4828555828135,200,0.05,False
1994,1994,-136.47606657932556,200,0.05,False
1995,1995,-98.35573916971043,200,0.05,False
1996,1996,-119.63344116520602,200,0.05,False
1997,1997,-134.57866859607748,200,0.05,False
1998,1998,-123.23283905479911,200,0.05,False
1999,1999,-126.5721062591183,200,0.05,False
2000,2000,-113.56311771651235,200,0.05,False
2001,2001,-135.62664360997587,200,0.05,False
2002,2002,-141.22972621480585,200,0.05,False
2003,2003,-140.13974611220874,200,0.05,False
2004,2004,-100.5130722085596,200,0.05,False
2005,2005,-132.7587902171672,200,0.05,False
2006,2006,-122.77322836307576,200,0.05,False
2007,2007,-88.37323679691735,200,0.05,False
2008,2008,-110.48904881126873,200,0.05,False
2009,2009,-63.45013611166905,200,0.05,False
2010,2010,-102.92846951488173,200,0.05,False
2011,2011,-73.71346871950664,200,0.05,False
2012,2012,-122.56707612395985,200,0.05,False
2013,2013,-124.95525465274113,200,0.05,False
2014,2014,-114.8879955357188,200,0.05,False
2015,2015,-43.57310049017542,200,0.05,False
2016,2016,-111.3121369991859,200,0.05,False
2017,2017,-97.61518128507305,200,0.05,False
2018,2018,-133.4419165206782,200,0.05,False
2019,2019,-127.2282115723101,200,0.05,False
2020,2020,-113.48537334779394,200,0.05,False
2021,2021,-115.38998482265015,200,0.05,False
2022,2022,-101.10758347582305,200,0.05,False
2023,2023,-112.27192343376373,200,0.05,False
2024,2024,-140.3625062049514,200,0.05,False
2025,2025,-132.40360277704895,200,0.05,False
2026,2026,-107.99298443889711,200,0.05,False
2027,2027,-142.21393043648618,200,0.05,False
2028,2028,-121.67170448265097,200,0.05,False
2029,2029,-96.50481768949248,200,0.05,False
2030,2030,-82.47218307769799,200,0.05,False
2031,2031,-131.04405690774,200,0.05,False
2032,2032,-88.20386978604802,200,0.05,False
2033,2033,-108.84995183259889,200,0.05,False
2034,2034,-125.25171505603794,200,0.05,False
2035,2035,-136.52592782013926,200,0.05,False
2036,2036,-124.41953349807591,200,0.05,False
2037,2037,-107.4590419208107,200,0.05,False
2038,2038,-129.42275041550602,200,0.05,False
2039,2039,-95.53085452207597,200,0.05,False
2040,2040,-116.69549574285156,200,0.05,False
2041,2041,-94.561879673347,200,0.05,False
2042,2042,-66.53285243737628,200,0.05,False
2043,2043,-88.10365124809323,200,0.05,False
2044,2044,-124.68000871012919,200,0.05,False
2045,2045,-114.6018070367063,200,0.05,False
2046,2046,-117.74462474386382,200,0.05,False
2047,2047,-120.90368521476194,200,0.05,False
2048,2048,-97.92400253891174,200,0.05,False
2049,2049,-71.28112406362561,200,0.05,False
2050,2050,-114.4336385286806,200,0.05,False
2051,2051,-45.60405211377656,200,0.05,False
2052,2052,-119.18566076137722,200,0.05,False
2053,2053,-122.0989434301373,200,0.05,False
2054,2054,-121.90626138763037,200,0.05,False
2055,2055,-82.7166230244984,200,0.05,False
2056,2056,-108.07943149338826,200,0.05,False
2057,2057,-130.1293747175805,200,0.05,False
2058,2058,-77.31601036443863,200,0.05,False
2059,2059,-122.19106358571707,200,0.05,False
2060,2060,-111.38191850077419,200,0.05,False
2061,2061,-117.4419822942582,200,0.05,False
2062,2062,-88.37037219357171,200,0.05,False
2063,2063,-107.54574432176014,200,0.05,False
2064,2064,-128.09837184822186,200,0.05,False
2065,2065,-109.14865420454589,200,0.05,False
2066,2066,-110.5341950111324,200,0.05,False
2067,2067,-129.1373083346116,200,0.05,False
2068,2068,-105.1708834078454,200,0.05,False
2069,2069,-134.7005201412685,200,0.05,False
2070,2070,-100.99134436159147,200,0.05,False
2071,2071,-107.76304666288752,200,0.05,False
2072,2072,-134.6337845594462,200,0.05,False
2073,2073,-123.57538288124488,200,0.05,False
2074,2074,-124.71081928233616,200,0.05,False
2075,2075,-95.45568763605843,200,0.05,False
2076,2076,-105.79326399347337,200,0.05,False
2077,2077,-46.36244805660681,200,0.05,False
2078,2078,-110.3813521867778,200,0.05,False
2079,2079,-116.75782016536687,200,0.05,False
2080,2080,-74.92979729395302,200,0.05,False
2081,2081,-61.14398818972404,200,0.05,False
2082,2082,-120.43699324149202,200,0.05,False
2083,2083,-121.82028499898934,200,0.05,False
2084,2084,-31.77053269537282,200,0.05,False
2085,2085,-130.27503595985195,200,0.05,False
2086,2086,46.805725819285726,200,0.05,False
2087,2087,-65.07115748536307,200,0.05,False
2088,2088,-111.51793451712138,200,0.05,False
2089,2089,-83.37136025875225,200,0.05,False
2090,2090,-120.9944164056651,200,0.05,False
2091,2091,-126.31555502321135,200,0.05,False
2092,2092,-125.20920331598973,200,0.05,False
2093,2093,-118.33840429881093,200,0.05,False
2094,2094,22.072280004795175,200,0.05,False
2095,2095,-19.744727489887737,200,0.05,False
2096,2096,-106.85364072269294,200,0.05,False
2097,2097,-102.2385775730072,200,0.05,False
2098,2098,-107.14713550260058,200,0.05,False
2099,2099,-90.79427332362684,200,0.05,False
2100,2100,-66.70235404853884,200,0.05,False
2101,2101,75.61966592620593,200,0.05,False
2102,2102,-51.96128089664853,200,0.05,False
2103,2103,-114.16713817670825,200,0.05,False
2104,2104,-123.97851670721138,200,0.05,False
