,episode,reward,epochs,epsilon,success
1738,1738,161.52731834590668,200,0.05,False
1739,1739,193.84784925787244,200,0.05,False
1740,1740,204.0140886187146,200,0.05,False
1741,1741,297.78809138806537,200,0.05,False
1742,1742,214.43876263074344,200,0.05,False
1743,1743,1225.3195974326227,175,0.05,True
1744,1744,180.45714702893747,200,0.05,False
1745,1745,216.698539078061,200,0.05,False
1746,1746,308.8725078618154,200,0.05,False
1747,1747,286.4291741279885,200,0.05,False
1748,1748,184.0704891608766,200,0.05,False
1749,1749,1224.0151115101762,175,0.05,True
1750,1750,190.84845562756527,200,0.05,False
1751,1751,175.2108941498591,200,0.05,False
1752,1752,1182.9908844949678,169,0.05,True
1753,1753,1265.3196545208339,158,0.05,True
1754,1754,1241.8609586601124,157,0.05,True
1755,1755,1091.0622453726828,95,0.05,True
1756,1756,1262.0189026936423,158,0.05,True
1757,1757,1291.1484889788553,162,0.05,True
1758,1758,1084.9375201030634,100,0.05,True
1759,1759,1097.4991375904065,92,0.05,True
1760,1760,1090.6192532927962,93,0.05,True
1761,1761,-170.86042376467958,200,0.05,False
1762,1762,-153.02648010438133,200,0.05,False
1763,1763,-67.69070435984759,200,0.05,False
1764,1764,-105.52463269268628,200,0.05,False
1765,1765,-164.50139198673241,200,0.05,False
1766,1766,-121.37233077803558,200,0.05,False
1767,1767,-91.28298940195236,200,0.05,False
1768,1768,-171.43996401373442,200,0.05,False
1769,1769,-30.98382997632143,200,0.05,False
1770,1770,-131.45347694553493,200,0.05,False
1771,1771,-112.40132374232417,200,0.05,False
1772,1772,-107.08514494426709,200,0.05,False
1773,1773,-87.55974811392662,200,0.05,False
1774,1774,-105.51276615528877,200,0.05,False
1775,1775,-116.14693486626493,200,0.05,False
1776,1776,-116.2537960384725,200,0.05,False
1777,1777,-75.55443764285883,200,0.05,False
1778,1778,-105.62226020829257,200,0.05,False
1779,1779,-124.47118521718039,200,0.05,False
1780,1780,-132.01484538349177,200,0.05,False
1781,1781,-138.46254304989998,200,0.05,False
1782,1782,-70.67709855436988,200,0.05,False
1783,1783,-130.49138265214424,200,0.05,False
1784,1784,-139.73011670896085,200,0.05,False
1785,1785,-131.25894077857083,200,0.05,False
1786,1786,-94.2906277385191,200,0.05,False
1787,1787,-106.95543389356317,200,0.05,False
1788,1788,-94.92594350267609,200,0.05,False
1789,1789,-129.44992472876038,200,0.05,False
1790,1790,-107.16966673430761,200,0.05,False
1791,1791,-44.84046817669878,200,0.05,False
1792,1792,-130.90489196147246,200,0.05,False
1793,1793,-94.68510131700896,200,0.05,False
1794,1794,-130.29004437994445,200,0.05,False
1795,1795,-75.44852533446829,200,0.05,False
1796,1796,-124.34644978493452,200,0.05,False
1797,1797,-119.16010489831024,200,0.05,False
1798,1798,-108.26898223785975,200,0.05,False
1799,1799,-120.80519825249212,200,0.05,False
1800,1800,-91.9968210029765,200,0.05,False
1801,1801,-132.46156062118928,200,0.05,False
1802,1802,-53.10958907721215,200,0.05,False
1803,1803,-111.89939637879434,200,0.05,False
1804,1804,-118.69018552679336,200,0.05,False
1805,1805,-123.31915516588197,200,0.05,False
1806,1806,-114.13780560551459,200,0.05,False
1807,1807,-95.0021753225883,200,0.05,False
1808,1808,-77.59447685239138,200,0.05,False
1809,1809,-75.22762416401747,200,0.05,False
1810,1810,-83.04625541204587,200,0.05,False
1811,1811,-77.01714094673662,200,0.05,False
1812,1812,-81.29728195635835,200,0.05,False
1813,1813,-86.25427392325946,200,0.05,False
1814,1814,-97.14777072733796,200,0.05,False
1815,1815,-126.82228114863392,200,0.05,False
1816,1816,-84.73081650090535,200,0.05,False
1817,1817,-132.3001350319828,200,0.05,False
1818,1818,-110.01382999165799,200,0.05,False
1819,1819,-119.66210677164781,200,0.05,False
1820,1820,-123.67182364334894,200,0.05,False
1821,1821,-121.50263589719543,200,0.05,False
1822,1822,-118.25628163978763,200,0.05,False
1823,1823,-112.47919208108215,200,0.05,False
1824,1824,-89.10712011129363,200,0.05,False
1825,1825,-130.36486042765318,200,0.05,False
1826,1826,-129.05939559259423,200,0.05,False
1827,1827,-137.9076035919752,200,0.05,False
1828,1828,-120.11669747334963,200,0.05,False
1829,1829,-131.36457909968158,200,0.05,False
1830,1830,-123.89896371441864,200,0.05,False
1831,1831,-53.157263030152535,200,0.05,False
1832,1832,-71.6349775706476,200,0.05,False
1833,1833,-115.71861295888084,200,0.05,False
1834,1834,-126.66148738771881,200,0.05,False
1835,1835,-53.986690724559594,200,0.05,False
1836,1836,-64.44550411948384,200,0.05,False
1837,1837,-115.04361037314084,200,0.05,False
1838,1838,-79.6404404547502,200,0.05,False
1839,1839,-119.6859413291179,200,0.05,False
1840,1840,-76.7740457537002,200,0.05,False
1841,1841,-67.24293629795284,200,0.05,False
1842,1842,-110.4541206441354,200,0.05,False
1843,1843,-124.49832221900579,200,0.05,False
1844,1844,-130.02157144837838,200,0.05,False
1845,1845,-125.64435431613674,200,0.05,False
1846,1846,-87.4035512424598,200,0.05,False
1847,1847,-38.00347191863693,200,0.05,False
1848,1848,-88.58779930451419,200,0.05,False
1849,1849,-104.06494333674345,200,0.05,False
1850,1850,-105.74945426778868,200,0.05,False
1851,1851,-84.72323827372747,200,0.05,False
1852,1852,-100.42511109531915,200,0.05,False
1853,1853,-99.19702239367325,200,0.05,False
1854,1854,-133.73576273334038,200,0.05,False
1855,1855,-106.69971972311032,200,0.05,False
1856,1856,-116.35644400234924,200,0.05,False
1857,1857,-110.9190699095052,200,0.05,False
1858,1858,-116.27999102747708,200,0.05,False
1859,1859,-110.24867069645552,200,0.05,False
1860,1860,39.9029689404415,200,0.05,False
1861,1861,1295.3837115857168,173,0.05,True
1862,1862,1275.317673685553,172,0.05,True
1863,1863,1228.2994047184475,154,0.05,True
1864,1864,1217.1458044246538,146,0.05,True
1865,1865,1235.9386539360858,157,0.05,True
1866,1866,1187.7439851803792,119,0.05,True
1867,1867,1248.7699818616384,155,0.05,True
1868,1868,1097.0897277607583,91,0.05,True
1869,1869,1084.880982059054,100,0.05,True
1870,1870,1280.1800251760287,160,0.05,True
1871,1871,1237.7162442853441,150,0.05,True
1872,1872,1091.8793390768114,98,0.05,True
1873,1873,1104.4559796636458,89,0.05,True
1874,1874,1249.7595228928258,153,0.05,True
1875,1875,1236.8015898313606,152,0.05,True
1876,1876,1259.2694939501816,152,0.05,True
1877,1877,1224.6954710757127,149,0.05,True
1878,1878,1273.7406808090745,155,0.05,True
1879,1879,1094.8620570466155,97,0.05,True
1880,1880,1284.8738478455634,163,0.05,True
1881,1881,1079.950609024032,105,0.05,True
1882,1882,1091.327620507771,93,0.05,True
1883,1883,1248.5588979367749,154,0.05,True
1884,1884,1225.410062089737,150,0.05,True
1885,1885,1228.4607075339882,149,0.05,True
1886,1886,1233.6194020947441,153,0.05,True
1887,1887,1263.098398182221,159,0.05,True
1888,1888,1101.0475285045104,90,0.05,True
1889,1889,1257.7478835221846,155,0.05,True
1890,1890,1251.5729241690424,154,0.05,True
1891,1891,1171.1874521274003,127,0.05,True
1892,1892,1259.6537677865126,156,0.05,True
1893,1893,1259.4355650316575,157,0.05,True
1894,1894,1096.6148689644178,94,0.05,True
1895,1895,1261.509439381276,155,0.05,True
1896,1896,1095.930507134297,93,0.05,True
1897,1897,1238.0773007315584,154,0.05,True
1898,1898,1098.9563252208754,90,0.05,True
1899,1899,1226.547082939942,151,0.05,True
1900,1900,1106.3431530327653,88,0.05,True
1901,1901,1227.8745247002225,152,0.05,True
1902,1902,1256.2506368324393,154,0.05,True
1903,1903,1230.3233437915915,147,0.05,True
1904,1904,1275.1395496895566,156,0.05,True
1905,1905,1233.1564027154818,155,0.05,True
1906,1906,1262.1894372082315,155,0.05,True
1907,1907,1250.2820617255056,157,0.05,True
1908,1908,1256.9919786867104,151,0.05,True
1909,1909,258.9354373893002,200,0.05,False
1910,1910,1126.1596829919145,182,0.05,True
1911,1911,24.755299292883137,200,0.05,False
1912,1912,-109.82012729436974,200,0.05,False
1913,1913,-176.421000872665,200,0.05,False
1914,1914,-164.83054012260254,200,0.05,False
1915,1915,-15.51358465658268,200,0.05,False
1916,1916,-151.59068094981194,200,0.05,False
1917,1917,-127.49859074713186,200,0.05,False
1918,1918,-141.91747582124776,200,0.05,False
1919,1919,-134.46228464126762,200,0.05,False
1920,1920,-114.38614591843361,200,0.05,False
1921,1921,-148.43315276848443,200,0.05,False
1922,1922,-106.79749615374021,200,0.05,False
1923,1923,-136.9482749954841,200,0.05,False
1924,1924,-141.90591154683716,200,0.05,False
1925,1925,-122.01235601551161,200,0.05,False
1926,1926,-88.82573423525173,200,0.05,False
1927,1927,-116.77176944513121,200,0.05,False
1928,1928,-104.45577610028067,200,0.05,False
1929,1929,-109.09053056857374,200,0.05,False
1930,1930,-123.48698234236508,200,0.05,False
1931,1931,-116.79513391427463,200,0.05,False
1932,1932,-47.16782153045642,200,0.05,False
1933,1933,-140.03552800240868,200,0.05,False
1934,1934,-95.4876925608005,200,0.05,False
1935,1935,-119.99893076927037,200,0.05,False
1936,1936,-143.82251267088577,200,0.05,False
1937,1937,-66.3266984945949,200,0.05,False
1938,1938,-127.80544276556611,200,0.05,False
1939,1939,-109.99915572383543,200,0.05,False
1940,1940,-125.08076129161054,200,0.05,False
1941,1941,-153.73392514284205,200,0.05,False
1942,1942,-116.86086455301847,200,0.05,False
1943,1943,-136.58868762577185,200,0.05,False
1944,1944,-115.04730921333248,200,0.05,False
1945,1945,-128.84867711727566,200,0.05,False
1946,1946,-132.67061481856217,200,0.05,False
1947,1947,-135.22533844494546,200,0.05,False
1948,1948,-127.38985971009242,200,0.05,False
1949,1949,-127.41533584940044,200,0.05,False
1950,1950,-128.24074196141737,200,0.05,False
1951,1951,-86.44248415007496,200,0.05,False
1952,1952,-119.0776887967786,200,0.05,False
1953,1953,-111.43470995184543,200,0.05,False
1954,1954,-65.02703453443246,200,0.05,False
1955,1955,-133.0666773726989,200,0.05,False
1956,1956,-135.335943548489,200,0.05,False
1957,1957,-87.62590201222338,200,0.05,False
1958,1958,-80.74447759790928,200,0.05,False
1959,1959,-131.03062042791862,200,0.05,False
1960,1960,-75.14400460204342,200,0.05,False
1961,1961,-107.71857775689568,200,0.05,False
1962,1962,-115.06466816454122,200,0.05,False
1963,1963,-134.97695984960956,200,0.05,False
1964,1964,-81.09752011532692,200,0.05,False
1965,1965,-133.83326830826263,200,0.05,False
1966,1966,-130.1324374813703,200,0.05,False
1967,1967,-125.01300716539845,200,0.05,False
1968,1968,-142.09591353755968,200,0.05,False
1969,1969,-135.35475317912642,200,0.05,False
1970,1970,-130.48312490500393,200,0.05,False
1971,1971,-77.41481435446076,200,0.05,False
1972,1972,-127.47391810571571,200,0.05,False
1973,1973,-99.14447278606531,200,0.05,False
1974,1974,-107.04509042534482,200,0.05,False
1975,1975,-100.6306434795988,200,0.05,False
1976,1976,-121.90711199800717,200,0.05,False
1977,1977,-114.53806685235577,200,0.05,False
1978,1978,-66.60601051698904,200,0.05,False
1979,1979,-81.7275145340318,200,0.05,False
1980,1980,-128.19867880032234,200,0.05,False
1981,1981,-138.45102524428512,200,0.05,False
1982,1982,-119.33663876880019,200,0.05,False
1983,1983,-73.50543836219003,200,0.05,False
1984,1984,-69.57785566228267,200,0.05,False
1985,1985,-104.87600020585433,200,0.05,False
1986,1986,-119.03381047923176,200,0.05,False
1987,1987,-117.06308799475664,200,0.05,False
1988,1988,-108.70486482490378,200,0.05,False
1989,1989,-125.0143018183735,200,0.05,False
1990,1990,-118.89967689203331,200,0.05,False
1991,1991,-108.37286837922875,200,0.05,False
1992,1992,-84.86130713754392,200,0.05,False
1993,1993,-111.28212575385987,200,0.05,False
1994,1994,-129.51938686860558,200,0.05,False
1995,1995,-129.3649980895225,200,0.05,False
1996,1996,-60.804884824028704,200,0.05,False
1997,1997,-116.22089867059913,200,0.05,False
1998,1998,-94.7360509151622,200,0.05,False
1999,1999,-110.221859694866,200,0.05,False
2000,2000,-133.10825679727714,200,0.05,False
2001,2001,-77.80824022120214,200,0.05,False
2002,2002,-95.48350026816479,200,0.05,False
2003,2003,-88.42502172847162,200,0.05,False
2004,2004,-44.26510752964532,200,0.05,False
2005,2005,-138.65134486131865,200,0.05,False
2006,2006,-99.38771132947295,200,0.05,False
2007,2007,-117.36475592952047,200,0.05,False
2008,2008,-84.28787525590451,200,0.05,False
2009,2009,-130.7247122600529,200,0.05,False
2010,2010,-86.34852763834715,200,0.05,False
2011,2011,-90.147557616001,200,0.05,False
2012,2012,-95.89493737621524,200,0.05,False
2013,2013,-84.67274660706607,200,0.05,False
2014,2014,-108.16917053780344,200,0.05,False
2015,2015,-89.16762305125303,200,0.05,False
2016,2016,-133.71831227486837,200,0.05,False
2017,2017,-122.85827639361742,200,0.05,False
2018,2018,-116.36237422335398,200,0.05,False
2019,2019,-18.60490043891332,200,0.05,False
2020,2020,-110.86497053292987,200,0.05,False
2021,2021,-51.334336094441824,200,0.05,False
2022,2022,-107.79910577316514,200,0.05,False
2023,2023,-50.0102870631963,200,0.05,False
2024,2024,-52.05149577323027,200,0.05,False
2025,2025,-126.37877622182714,200,0.05,False
2026,2026,-113.45169929318217,200,0.05,False
2027,2027,-129.81389961837522,200,0.05,False
2028,2028,-121.35990304668667,200,0.05,False
2029,2029,-85.30734674175307,200,0.05,False
2030,2030,-124.07453757971325,200,0.05,False
2031,2031,-17.52993189074914,200,0.05,False
2032,2032,-106.89956375244947,200,0.05,False
2033,2033,70.71783576247981,200,0.05,False
2034,2034,1224.5006533372216,192,0.05,True
2035,2035,179.77355228213128,200,0.05,False
2036,2036,156.80192750151036,200,0.05,False
2037,2037,203.78418353866437,200,0.05,False
2038,2038,170.554150865064,200,0.05,False
2039,2039,305.718419040204,200,0.05,False
2040,2040,299.83563348250755,200,0.05,False
2041,2041,208.67000049329363,200,0.05,False
2042,2042,205.6338320566283,200,0.05,False
2043,2043,275.98989683028776,200,0.05,False
2044,2044,146.79440621766844,200,0.05,False
2045,2045,219.5772445818875,200,0.05,False
2046,2046,166.6424154285778,200,0.05,False
2047,2047,303.0613608440035,200,0.05,False
2048,2048,151.0548364443821,200,0.05,False
2049,2049,168.73968259692447,200,0.05,False
2050,2050,170.07163985545048,200,0.05,False
2051,2051,201.56324892159319,200,0.05,False
2052,2052,289.11094912327826,200,0.05,False
2053,2053,125.96327025166829,200,0.05,False
2054,2054,223.50405379838776,200,0.05,False
2055,2055,106.6114504322286,200,0.05,False
2056,2056,101.84401516289654,200,0.05,False
2057,2057,52.68660659494344,200,0.05,False
2058,2058,1127.8067285642028,174,0.05,True
2059,2059,18.31595550320344,200,0.05,False
2060,2060,-171.87602147070038,200,0.05,False
2061,2061,-182.44234180156127,200,0.05,False
2062,2062,-170.8457884159543,200,0.05,False
2063,2063,-103.90743915463645,200,0.05,False
2064,2064,-117.7770468952616,200,0.05,False
2065,2065,-118.94478285321384,200,0.05,False
2066,2066,-99.20647375568024,200,0.05,False
2067,2067,-141.58849849773105,200,0.05,False
2068,2068,-104.15673302222785,200,0.05,False
2069,2069,-142.56177761672006,200,0.05,False
2070,2070,-130.17159779919893,200,0.05,False
2071,2071,-133.71514220671088,200,0.05,False
2072,2072,-135.6452058123068,200,0.05,False
2073,2073,-99.07473200955792,200,0.05,False
2074,2074,-131.85739937325707,200,0.05,False
2075,2075,-109.4707329350058,200,0.05,False
2076,2076,-130.89007061062148,200,0.05,False
2077,2077,-104.31670804737223,200,0.05,False
2078,2078,-58.79696657749491,200,0.05,False
2079,2079,-128.75905942964891,200,0.05,False
2080,2080,-81.04358638665872,200,0.05,False
2081,2081,-94.8132533885655,200,0.05,False
2082,2082,-130.8782756355697,200,0.05,False
2083,2083,-93.00599658417923,200,0.05,False
2084,2084,-116.21703499838532,200,0.05,False
2085,2085,-95.41329422281706,200,0.05,False
2086,2086,-128.06182290392485,200,0.05,False
2087,2087,-50.9517074424366,200,0.05,False
2088,2088,-121.12716814081068,200,0.05,False
2089,2089,-133.04639254938593,200,0.05,False
2090,2090,-47.45860307884868,200,0.05,False
2091,2091,-103.61121929490764,200,0.05,False
2092,2092,-105.74297934213064,200,0.05,False
2093,2093,-107.04564806546841,200,0.05,False
2094,2094,-123.30561484013742,200,0.05,False
2095,2095,-96.26176947422209,200,0.05,False
2096,2096,-120.44767738620976,200,0.05,False
2097,2097,-116.95065185340354,200,0.05,False
2098,2098,-122.4173167483059,200,0.05,False
2099,2099,-119.94035287189035,200,0.05,False
2100,2100,-111.59305409673834,200,0.05,False
2101,2101,-74.619563874694,200,0.05,False
2102,2102,-79.95946120790904,200,0.05,False
2103,2103,-135.40266596828587,200,0.05,False
2104,2104,-88.82121926199034,200,0.05,False
2105,2105,-94.8023893230129,200,0.05,False
2106,2106,-136.40979980127668,200,0.05,False
2107,2107,-128.3693108661737,200,0.05,False
2108,2108,-111.66599258881433,200,0.05,False
2109,2109,-117.77763540867454,200,0.05,False
2110,2110,-113.4973138134228,200,0.05,False
2111,2111,-72.43489712418523,200,0.05,False
2112,2112,-117.24151340895332,200,0.05,False
2113,2113,-133.29900106109562,200,0.05,False
2114,2114,-56.14788720558863,200,0.05,False
2115,2115,-137.28932639450022,200,0.05,False
2116,2116,-75.25188530562446,200,0.05,False
2117,2117,-98.78012300869159,200,0.05,False
2118,2118,-124.47142892597185,200,0.05,False
2119,2119,-128.97027544713637,200,0.05,False
2120,2120,-117.57193509074568,200,0.05,False
2121,2121,-103.04928255131927,200,0.05,False
2122,2122,-122.39794507058832,200,0.05,False
2123,2123,-121.24307977228455,200,0.05,False
2124,2124,-57.130987587879645,200,0.05,False
2125,2125,-77.94542574665684,200,0.05,False
2126,2126,-88.75684246231685,200,0.05,False
2127,2127,-81.21412138025335,200,0.05,False
2128,2128,-45.36552011195454,200,0.05,False
2129,2129,-115.46889647252101,200,0.05,False
2130,2130,-93.74010673855082,200,0.05,False
2131,2131,-118.84004890889628,200,0.05,False
2132,2132,-31.60844457888743,200,0.05,False
2133,2133,-69.46940720517887,200,0.05,False
2134,2134,-73.38875494533568,200,0.05,False
2135,2135,-49.14759815001162,200,0.05,False
2136,2136,-66.21714581233391,200,0.05,False
2137,2137,-121.81329298746277,200,0.05,False
2138,2138,-96.31944530674446,200,0.05,False
2139,2139,-115.034546154493,200,0.05,False
2140,2140,-94.48162336354926,200,0.05,False
2141,2141,-116.1847449868219,200,0.05,False
2142,2142,-111.42768031859305,200,0.05,False
2143,2143,-52.6975989661878,200,0.05,False
2144,2144,-86.77093759670242,200,0.05,False
