,episode,reward,epochs,epsilon,success
1605,1605,-185.07572491153041,200,0.20052756994366364,False
1606,1606,-174.333192040649,200,0.20032704237371998,False
1607,1607,-185.97334255590567,200,0.20012671533134627,False
1608,1608,-177.5820582674669,200,0.19992658861601492,False
1609,1609,-144.70950492068368,200,0.19972666202739892,False
1610,1610,-164.64531924611947,200,0.19952693536537153,False
1611,1611,-152.4969429808948,200,0.19932740843000615,False
1612,1612,-129.4992239725616,200,0.19912808102157614,False
1613,1613,-140.86132377851754,200,0.19892895294055457,False
1614,1614,-104.80363078950177,200,0.19873002398761402,False
1615,1615,-170.92299154192006,200,0.1985312939636264,False
1616,1616,-59.17965123662725,200,0.19833276266966277,False
1617,1617,-142.11598737947497,200,0.1981344299069931,False
1618,1618,-82.43935771115503,200,0.1979362954770861,False
1619,1619,-140.1459466178494,200,0.197738359181609,False
1620,1620,-163.70646450041022,200,0.1975406208224274,False
1621,1621,-158.73113286661464,200,0.197343080201605,False
1622,1622,-18.84767885931069,200,0.19714573712140337,False
1623,1623,1057.8337047132663,126,0.19694859138428197,True
1624,1624,38.04700242872059,200,0.1967516427928977,False
1625,1625,-153.3963060068345,200,0.1965548911501048,False
1626,1626,-180.02640537233674,200,0.19635833625895469,False
1627,1627,-184.73878635168148,200,0.19616197792269574,False
1628,1628,-165.1778964972891,200,0.19596581594477305,False
1629,1629,-181.82563759797858,200,0.19576985012882828,False
1630,1630,-172.50207329093428,200,0.19557408027869944,False
1631,1631,-56.01829527367954,200,0.19537850619842073,False
1632,1632,-117.65395642987642,200,0.19518312769222232,False
1633,1633,-167.50941942736972,200,0.19498794456453009,False
1634,1634,-118.98564802640976,200,0.19479295661996557,False
1635,1635,-141.70312311598536,200,0.1945981636633456,False
1636,1636,-148.27619066854822,200,0.19440356549968224,False
1637,1637,-150.78491964104614,200,0.19420916193418256,False
1638,1638,33.37035948388802,200,0.19401495277224837,False
1639,1639,1218.0809770820015,164,0.19382093781947612,True
1640,1640,-83.79844602368394,200,0.19362711688165665,False
1641,1641,-174.52157026582427,200,0.193433489764775,False
1642,1642,-183.5445811797399,200,0.19324005627501023,False
1643,1643,-183.4661764687553,200,0.1930468162187352,False
1644,1644,-177.63472968715632,200,0.19285376940251647,False
1645,1645,-127.9965855726914,200,0.19266091563311397,False
1646,1646,-158.23888772270038,200,0.19246825471748086,False
1647,1647,-149.9211483002,200,0.1922757864627634,False
1648,1648,-134.38061240866546,200,0.1920835106763006,False
1649,1649,80.37614410714014,200,0.19189142716562432,False
1650,1650,-28.181658021003386,200,0.1916995357384587,False
1651,1651,67.47169120408216,200,0.19150783620272022,False
1652,1652,170.50292820154027,200,0.1913163283665175,False
1653,1653,147.7258253025866,200,0.19112501203815097,False
1654,1654,-16.837782455149863,200,0.1909338870261128,False
1655,1655,1164.9143762154126,179,0.19074295313908668,True
1656,1656,1034.2206215873703,165,0.1905522101859476,True
1657,1657,259.7827247822124,200,0.19036165797576166,False
1658,1658,1135.897112691193,124,0.1901712963177859,True
1659,1659,1162.5235328393755,123,0.1899811250214681,True
1660,1660,1305.7630535911885,193,0.18979114389644663,True
1661,1661,1128.8468688505236,121,0.1896013527525502,True
1662,1662,-117.37593329344236,200,0.18941175139979763,False
1663,1663,-119.67481367653363,200,0.18922233964839782,False
1664,1664,-165.47377025858623,200,0.18903311730874942,False
1665,1665,-150.8544886863092,200,0.18884408419144066,False
1666,1666,-188.3879948516551,200,0.1886552401072492,False
1667,1667,-184.6283558268624,200,0.18846658486714196,False
1668,1668,-179.10057253093328,200,0.1882781182822748,False
1669,1669,-184.25277979229122,200,0.18808984016399252,False
1670,1670,-125.40247364777315,200,0.18790175032382853,False
1671,1671,-165.1995727506801,200,0.1877138485735047,False
1672,1672,-158.72103829419757,200,0.1875261347249312,False
1673,1673,-88.2612897985382,200,0.1873386085902063,False
1674,1674,-151.38381843316893,200,0.18715126998161608,False
1675,1675,-169.17512220561548,200,0.18696411871163446,False
1676,1676,-125.38095964046079,200,0.18677715459292282,False
1677,1677,-170.8755326368646,200,0.1865903774383299,False
1678,1678,-131.1460934412935,200,0.18640378706089158,False
1679,1679,-76.62354768435762,200,0.1862173832738307,False
1680,1680,-180.25993943302296,200,0.18603116589055688,False
1681,1681,-84.51397750686738,200,0.18584513472466632,False
1682,1682,-133.6592267269225,200,0.18565928958994166,False
1683,1683,-149.8851107729024,200,0.18547363030035172,False
1684,1684,-122.99558791455638,200,0.18528815667005136,False
1685,1685,-139.54856597101752,200,0.1851028685133813,False
1686,1686,-151.8104291089685,200,0.18491776564486792,False
1687,1687,-136.57868047757802,200,0.18473284787922306,False
1688,1688,-65.53408005120218,200,0.18454811503134383,False
1689,1689,-153.3032860728781,200,0.18436356691631248,False
1690,1690,-125.04318159481045,200,0.18417920334939616,False
1691,1691,-125.74049242593901,200,0.18399502414604677,False
1692,1692,-155.32190287576668,200,0.18381102912190073,False
1693,1693,-158.91644284251925,200,0.18362721809277882,False
1694,1694,-121.30298581782881,200,0.18344359087468604,False
1695,1695,-42.63517375147785,200,0.18326014728381135,False
1696,1696,-175.5777812704764,200,0.18307688713652753,False
1697,1697,-133.00931441426656,200,0.182893810249391,False
1698,1698,-148.1543589208286,200,0.1827109164391416,False
1699,1699,-150.8312467038195,200,0.18252820552270246,False
1700,1700,-143.6965943510586,200,0.18234567731717977,False
1701,1701,-131.67434963907,200,0.1821633316398626,False
1702,1702,-105.59230514882074,200,0.18198116830822272,False
1703,1703,-148.47964375204583,200,0.1817991871399145,False
1704,1704,-159.93753412767546,200,0.18161738795277457,False
1705,1705,-167.3782361072881,200,0.1814357705648218,False
1706,1706,-139.9926032043595,200,0.18125433479425698,False
1707,1707,-164.79511554598503,200,0.18107308045946272,False
1708,1708,-132.12096828464155,200,0.18089200737900324,False
1709,1709,-153.3894089541718,200,0.18071111537162424,False
1710,1710,-11.769922664734622,200,0.1805304042562526,False
1711,1711,-165.70601707726382,200,0.18034987385199636,False
1712,1712,-93.94794939726125,200,0.18016952397814437,False
1713,1713,-168.92447094123781,200,0.17998935445416622,False
1714,1714,-135.57549330307666,200,0.17980936509971204,False
1715,1715,-158.3298979868232,200,0.17962955573461234,False
1716,1716,-107.74921487118263,200,0.17944992617887773,False
1717,1717,-166.61579859778612,200,0.17927047625269885,False
1718,1718,-84.91270535578224,200,0.17909120577644616,False
1719,1719,-56.59389664651826,200,0.17891211457066972,False
1720,1720,-164.89306154599035,200,0.17873320245609906,False
1721,1721,-3.1651518307626247,200,0.17855446925364296,False
1722,1722,-95.25973564450396,200,0.17837591478438933,False
1723,1723,-157.47312339799464,200,0.17819753886960493,False
1724,1724,6.9627087637172735,200,0.17801934133073533,False
1725,1725,-59.07827150003868,200,0.17784132198940458,False
1726,1726,-85.46876369655365,200,0.1776634806674152,False
1727,1727,-175.06909974490554,200,0.17748581718674777,False
1728,1728,-104.24290314804239,200,0.17730833136956103,False
1729,1729,-144.31563272219137,200,0.17713102303819148,False
1730,1730,1162.2642779194284,163,0.1769538920151533,True
1731,1731,1180.4925835820322,125,0.17677693812313813,True
1732,1732,1117.5162046765909,135,0.17660016118501498,True
1733,1733,220.59804201853694,200,0.17642356102382997,False
1734,1734,170.06117291668943,200,0.17624713746280615,False
1735,1735,1108.309238986054,190,0.17607089032534334,True
1736,1736,144.24353484664607,200,0.175894819435018,False
1737,1737,101.47878317802679,200,0.17571892461558297,False
1738,1738,118.68414140662935,200,0.1755432056909674,False
1739,1739,137.4539275346251,200,0.17536766248527644,False
1740,1740,214.98331859402242,200,0.17519229482279117,False
1741,1741,255.19950821471866,200,0.17501710252796837,False
1742,1742,133.74167207512073,200,0.1748420854254404,False
1743,1743,117.19625891873875,200,0.17466724334001496,False
1744,1744,138.78137503525068,200,0.17449257609667496,False
1745,1745,-43.52127783422475,200,0.1743180835205783,False
1746,1746,-33.788552253099624,200,0.1741437654370577,False
1747,1747,-45.987772490116186,200,0.17396962167162064,False
1748,1748,59.76809572421189,200,0.173795652049949,False
1749,1749,-175.3255515955061,200,0.17362185639789907,False
1750,1750,-183.70156596345169,200,0.17344823454150116,False
1751,1751,-185.37513196315558,200,0.17327478630695967,False
1752,1752,-187.46262829604348,200,0.1731015115206527,False
1753,1753,-172.56340637140966,200,0.17292841000913206,False
1754,1754,-146.28385424075532,200,0.17275548159912293,False
1755,1755,-147.56359242219332,200,0.17258272611752382,False
1756,1756,-130.8533516479656,200,0.17241014339140628,False
1757,1757,-80.662579012278,200,0.1722377332480149,False
1758,1758,-170.31410564959515,200,0.17206549551476688,False
1759,1759,-132.528433907828,200,0.1718934300192521,False
1760,1760,-163.16132142178503,200,0.17172153658923286,False
1761,1761,-154.54894808954123,200,0.17154981505264363,False
1762,1762,-164.84665582493108,200,0.17137826523759098,False
1763,1763,-135.59778612798254,200,0.1712068869723534,False
1764,1764,-162.10614967394577,200,0.17103568008538103,False
1765,1765,-113.28603606225442,200,0.17086464440529564,False
1766,1766,-137.57975487742442,200,0.17069377976089034,False
1767,1767,-130.78740356730805,200,0.17052308598112945,False
1768,1768,-71.68222126474575,200,0.17035256289514833,False
1769,1769,-67.33348519810534,200,0.17018221033225317,False
1770,1770,-179.44254710309906,200,0.17001202812192093,False
1771,1771,-119.7068385550665,200,0.169842016093799,False
1772,1772,-153.24826975693213,200,0.1696721740777052,False
1773,1773,-158.33903524826383,200,0.1695025019036275,False
1774,1774,-73.33505033748224,200,0.1693329994017239,False
1775,1775,-166.08080205778606,200,0.16916366640232217,False
1776,1776,-83.9668509648618,200,0.16899450273591984,False
1777,1777,-174.54997296330248,200,0.16882550823318393,False
1778,1778,-149.4943441983196,200,0.16865668272495074,False
1779,1779,-57.25561522922362,200,0.1684880260422258,False
1780,1780,-160.29033732975222,200,0.16831953801618357,False
1781,1781,-74.82363320996228,200,0.16815121847816739,False
1782,1782,-166.552574182424,200,0.16798306725968923,False
1783,1783,-104.65089619638093,200,0.16781508419242955,False
1784,1784,-148.45575200197345,200,0.16764726910823713,False
1785,1785,-138.84525884459435,200,0.1674796218391289,False
1786,1786,-137.85079455883533,200,0.16731214221728977,False
1787,1787,-87.06163814858883,200,0.16714483007507247,False
1788,1788,-159.27674503222988,200,0.1669776852449974,False
1789,1789,-129.4075422329115,200,0.1668107075597524,False
1790,1790,-169.95571000979908,200,0.16664389685219266,False
1791,1791,-41.46330242219847,200,0.16647725295534047,False
1792,1792,-123.16048824650352,200,0.16631077570238512,False
1793,1793,-161.3825742012409,200,0.16614446492668272,False
1794,1794,-162.85899823587897,200,0.16597832046175603,False
1795,1795,-151.35404688517156,200,0.16581234214129428,False
1796,1796,-124.10614154032373,200,0.16564652979915298,False
1797,1797,-161.2837352701149,200,0.16548088326935384,False
1798,1798,-20.9143024898367,200,0.1653154023860845,False
1799,1799,-162.54743140616483,200,0.1651500869836984,False
1800,1800,-118.66635999249411,200,0.1649849368967147,False
1801,1801,-138.4993032719649,200,0.164819951959818,False
1802,1802,-4.573877865914255,200,0.16465513200785817,False
1803,1803,-159.3725227696268,200,0.1644904768758503,False
1804,1804,-139.49386743952346,200,0.16432598639897444,False
1805,1805,-138.17570473456726,200,0.16416166041257546,False
1806,1806,35.232713677032734,200,0.16399749875216288,False
1807,1807,-70.08631134485768,200,0.16383350125341073,False
1808,1808,-178.76470220007832,200,0.16366966775215733,False
1809,1809,-101.07170228584437,200,0.16350599808440516,False
1810,1810,24.20735733685433,200,0.16334249208632076,False
1811,1811,-173.10141842385747,200,0.16317914959423443,False
1812,1812,80.11073058078182,200,0.1630159704446402,False
1813,1813,1100.279145916109,93,0.16285295447419557,True
1814,1814,1085.2979579544626,146,0.16269010151972138,True
1815,1815,1068.0416148535733,166,0.16252741141820165,True
1816,1816,1115.3400722728693,132,0.16236488400678345,True
1817,1817,1275.4313149877707,163,0.16220251912277667,True
1818,1818,1139.1530563413398,129,0.1620403166036539,True
1819,1819,1281.542261325114,189,0.16187827628705023,True
1820,1820,1181.4099846582394,126,0.16171639801076318,True
1821,1821,-112.24268938676687,200,0.1615546816127524,False
1822,1822,-94.72658202575985,200,0.16139312693113966,False
1823,1823,-120.80116500255826,200,0.16123173380420852,False
1824,1824,-187.67233629778275,200,0.16107050207040433,False
1825,1825,-149.76779324415475,200,0.16090943156833393,False
1826,1826,-152.9069594664179,200,0.1607485221367656,False
1827,1827,-187.63752343375018,200,0.16058777361462884,False
1828,1828,-186.21128203599255,200,0.1604271858410142,False
1829,1829,-179.45332118415536,200,0.16026675865517317,False
1830,1830,-185.6902016942513,200,0.160106491896518,False
1831,1831,-185.38756931757234,200,0.15994638540462147,False
1832,1832,-158.01267864899273,200,0.15978643901921685,False
1833,1833,-164.62111294825945,200,0.15962665258019765,False
1834,1834,-134.8084603046118,200,0.15946702592761744,False
1835,1835,-125.30475898565783,200,0.15930755890168982,False
1836,1836,-155.93158951814985,200,0.15914825134278812,False
1837,1837,-121.89361904092948,200,0.15898910309144534,False
1838,1838,-164.81941545580412,200,0.1588301139883539,False
1839,1839,-148.13353230238135,200,0.15867128387436555,False
1840,1840,-167.74124570711137,200,0.15851261259049118,False
1841,1841,-156.92792293284583,200,0.1583540999779007,False
1842,1842,-150.74819821074925,200,0.1581957458779228,False
1843,1843,-143.62063193748327,200,0.15803755013204487,False
1844,1844,-94.47245104747708,200,0.15787951258191282,False
1845,1845,-174.03034986950843,200,0.1577216330693309,False
1846,1846,-112.9024345695143,200,0.15756391143626158,False
1847,1847,-160.894332110729,200,0.15740634752482532,False
1848,1848,-136.6033117572158,200,0.1572489411773005,False
1849,1849,-98.61745801035795,200,0.1570916922361232,False
1850,1850,-164.80043265551103,200,0.15693460054388708,False
1851,1851,-154.6652773007736,200,0.1567776659433432,False
1852,1852,-135.47708655996757,200,0.15662088827739984,False
1853,1853,-135.1916888010237,200,0.15646426738912245,False
1854,1854,-136.81411574202684,200,0.1563078031217333,False
1855,1855,-159.8108371129456,200,0.15615149531861158,False
1856,1856,-148.28290372090578,200,0.15599534382329297,False
1857,1857,-161.82463676930183,200,0.15583934847946967,False
1858,1858,-129.06479027196838,200,0.15568350913099022,False
1859,1859,-76.67262816794391,200,0.15552782562185924,False
1860,1860,-105.97109486989211,200,0.15537229779623737,False
1861,1861,-157.50394617589336,200,0.15521692549844113,False
1862,1862,-109.43072997306444,200,0.15506170857294269,False
1863,1863,-154.81493121665153,200,0.15490664686436975,False
1864,1864,-159.77631161531463,200,0.15475174021750537,False
1865,1865,-65.74747363883944,200,0.15459698847728787,False
