,episode,reward,epochs,epsilon,success
1533,1533,-128.25314220763175,200,0.2155057879166419,False
1534,1534,-90.41447355211858,200,0.21529028212872525,False
1535,1535,-84.83388494933024,200,0.21507499184659654,False
1536,1536,-175.0571131239667,200,0.21485991685474995,False
1537,1537,-167.37226093318895,200,0.2146450569378952,False
1538,1538,-93.56317804486025,200,0.21443041188095732,False
1539,1539,-27.400723274695338,200,0.21421598146907636,False
1540,1540,25.902452107402496,200,0.21400176548760727,False
1541,1541,-73.74231614667224,200,0.21378776372211966,False
1542,1542,-159.68976772710448,200,0.21357397595839755,False
1543,1543,-161.36694366359734,200,0.21336040198243916,False
1544,1544,-147.50397659336159,200,0.21314704158045672,False
1545,1545,-65.6050845507707,200,0.21293389453887626,False
1546,1546,-175.4286722051802,200,0.21272096064433738,False
1547,1547,-131.83709027944133,200,0.21250823968369303,False
1548,1548,-96.13888457240591,200,0.21229573144400934,False
1549,1549,-171.35830754718882,200,0.21208343571256533,False
1550,1550,-35.39910223917104,200,0.21187135227685275,False
1551,1551,-114.43601551873144,200,0.2116594809245759,False
1552,1552,-68.89991631851444,200,0.21144782144365132,False
1553,1553,-101.78064860301674,200,0.21123637362220768,False
1554,1554,-174.0246456805835,200,0.21102513724858546,False
1555,1555,-110.15038171699416,200,0.21081411211133688,False
1556,1556,-126.99626607418395,200,0.21060329799922556,False
1557,1557,-43.25284996230039,200,0.21039269470122635,False
1558,1558,-171.14400361351727,200,0.21018230200652513,False
1559,1559,1143.6921652614838,164,0.2099721197045186,True
1560,1560,120.7972133437579,200,0.20976214758481407,False
1561,1561,-37.79530873071053,200,0.20955238543722926,False
1562,1562,-1.5189616045972798,200,0.20934283305179202,False
1563,1563,-158.1446750969917,200,0.20913349021874023,False
1564,1564,-153.55080907552292,200,0.2089243567285215,False
1565,1565,-182.08805693138856,200,0.20871543237179296,False
1566,1566,-173.77089231863465,200,0.20850671693942116,False
1567,1567,-184.45373941565322,200,0.20829821022248174,False
1568,1568,-106.42589786002645,200,0.20808991201225926,False
1569,1569,-154.90526086969112,200,0.207881822100247,False
1570,1570,-164.35160138717038,200,0.20767394027814676,False
1571,1571,-160.74238619216885,200,0.2074662663378686,False
1572,1572,-153.0442294808381,200,0.20725880007153075,False
1573,1573,-161.76264530531625,200,0.20705154127145922,False
1574,1574,-109.55957681699147,200,0.20684448973018776,False
1575,1575,155.39162483473774,200,0.20663764524045758,False
1576,1576,1291.5975778789725,153,0.20643100759521713,True
1577,1577,1258.6555111472262,156,0.20622457658762192,True
1578,1578,1236.9300566533348,158,0.2060183520110343,True
1579,1579,105.35058668174315,200,0.20581233365902327,False
1580,1580,-116.34080572366656,200,0.20560652132536425,False
1581,1581,-103.97717898522387,200,0.20540091480403888,False
1582,1582,-167.82181810385737,200,0.20519551388923485,False
1583,1583,-182.51578794533998,200,0.20499031837534562,False
1584,1584,-163.59164701098052,200,0.20478532805697028,False
1585,1585,-186.52125814558076,200,0.2045805427289133,False
1586,1586,-182.2497938509798,200,0.20437596218618437,False
1587,1587,-183.2747045072665,200,0.2041715862239982,False
1588,1588,-180.05664849498544,200,0.2039674146377742,False
1589,1589,-166.4347905310933,200,0.20376344722313644,False
1590,1590,-158.5995637202359,200,0.2035596837759133,False
1591,1591,-144.4799694874746,200,0.20335612409213738,False
1592,1592,-50.97738670738181,200,0.20315276796804524,False
1593,1593,-124.9948371661958,200,0.2029496152000772,False
1594,1594,-159.33821393518883,200,0.20274666558487714,False
1595,1595,-162.64205826191755,200,0.20254391891929227,False
1596,1596,-151.89419983526022,200,0.20234137500037297,False
1597,1597,-117.25730499497331,200,0.20213903362537258,False
1598,1598,-162.52639744943735,200,0.2019368945917472,False
1599,1599,-157.08483387861634,200,0.20173495769715546,False
1600,1600,-104.11444078290515,200,0.2015332227394583,False
1601,1601,-157.2374859601041,200,0.20133168951671884,False
1602,1602,-58.81682046747301,200,0.20113035782720212,False
1603,1603,-87.69268067990197,200,0.20092922746937492,False
1604,1604,-178.36020743021663,200,0.20072829824190555,False
1605,1605,-115.02227247601127,200,0.20052756994366364,False
1606,1606,-154.90904268626764,200,0.20032704237371998,False
1607,1607,-130.23438692653144,200,0.20012671533134627,False
1608,1608,-154.40981180227027,200,0.19992658861601492,False
1609,1609,-40.09265234017221,200,0.19972666202739892,False
1610,1610,-147.31139321738738,200,0.19952693536537153,False
1611,1611,-142.78657798904533,200,0.19932740843000615,False
1612,1612,-110.77699914676487,200,0.19912808102157614,False
1613,1613,-157.35348320799858,200,0.19892895294055457,False
1614,1614,-43.971896325820126,200,0.19873002398761402,False
1615,1615,-124.75842625117366,200,0.1985312939636264,False
1616,1616,-69.71223443338204,200,0.19833276266966277,False
1617,1617,-162.5337948782544,200,0.1981344299069931,False
1618,1618,-65.32966309205221,200,0.1979362954770861,False
1619,1619,-92.6227916876087,200,0.197738359181609,False
1620,1620,-161.60140545180184,200,0.1975406208224274,False
1621,1621,-118.63328412091505,200,0.197343080201605,False
1622,1622,-158.81192891146156,200,0.19714573712140337,False
1623,1623,1200.5206430869875,162,0.19694859138428197,True
1624,1624,1287.6309847009834,159,0.1967516427928977,True
1625,1625,249.7562439288231,200,0.1965548911501048,False
1626,1626,1251.2718309295597,160,0.19635833625895469,True
1627,1627,280.172837691498,200,0.19616197792269574,False
1628,1628,237.53763878776226,200,0.19596581594477305,False
1629,1629,262.4599039845634,200,0.19576985012882828,False
1630,1630,199.87042832326551,200,0.19557408027869944,False
1631,1631,1197.1774008269713,172,0.19537850619842073,True
1632,1632,236.65704138402361,200,0.19518312769222232,False
1633,1633,-24.333904496597825,200,0.19498794456453009,False
1634,1634,-13.514666817900434,200,0.19479295661996557,False
1635,1635,-75.14072079138714,200,0.1945981636633456,False
1636,1636,-6.330974603770301,200,0.19440356549968224,False
1637,1637,-185.61348971534244,200,0.19420916193418256,False
1638,1638,-151.26852969224274,200,0.19401495277224837,False
1639,1639,-185.67958971702865,200,0.19382093781947612,False
1640,1640,-182.69639961936264,200,0.19362711688165665,False
1641,1641,-161.25201592722078,200,0.193433489764775,False
1642,1642,-118.02383779404408,200,0.19324005627501023,False
1643,1643,-94.41240805535926,200,0.1930468162187352,False
1644,1644,-151.6931901245698,200,0.19285376940251647,False
1645,1645,-174.73999722324152,200,0.19266091563311397,False
1646,1646,-124.20582466766064,200,0.19246825471748086,False
1647,1647,-156.73038911731965,200,0.1922757864627634,False
1648,1648,-93.46983196555811,200,0.1920835106763006,False
1649,1649,-167.58245882451774,200,0.19189142716562432,False
1650,1650,-114.18324996175215,200,0.1916995357384587,False
1651,1651,-170.0506486891527,200,0.19150783620272022,False
1652,1652,-164.40541485026188,200,0.1913163283665175,False
1653,1653,-167.02312054344475,200,0.19112501203815097,False
1654,1654,-106.74340563691658,200,0.1909338870261128,False
1655,1655,-167.47924251149016,200,0.19074295313908668,False
1656,1656,-69.31457065948052,200,0.1905522101859476,False
1657,1657,-156.31556165371876,200,0.19036165797576166,False
1658,1658,-166.6404523912206,200,0.1901712963177859,False
1659,1659,-118.0415832764993,200,0.1899811250214681,False
1660,1660,-160.63027020959453,200,0.18979114389644663,False
1661,1661,-149.7895884762329,200,0.1896013527525502,False
1662,1662,-129.66494797437917,200,0.18941175139979763,False
1663,1663,-132.9131655124229,200,0.18922233964839782,False
1664,1664,-147.98877677112614,200,0.18903311730874942,False
1665,1665,-152.83165543878567,200,0.18884408419144066,False
1666,1666,-152.30983830351192,200,0.1886552401072492,False
1667,1667,-76.29735083355627,200,0.18846658486714196,False
1668,1668,-149.71547463948053,200,0.1882781182822748,False
1669,1669,-62.57647897045899,200,0.18808984016399252,False
1670,1670,-170.08645980367874,200,0.18790175032382853,False
1671,1671,-146.3109131451347,200,0.1877138485735047,False
1672,1672,-124.96336668700678,200,0.1875261347249312,False
1673,1673,-150.23113617680792,200,0.1873386085902063,False
1674,1674,-153.81351897988225,200,0.18715126998161608,False
1675,1675,-146.37101885673474,200,0.18696411871163446,False
1676,1676,-46.41358454609872,200,0.18677715459292282,False
1677,1677,-151.43299338928955,200,0.1865903774383299,False
1678,1678,-142.7588159320294,200,0.18640378706089158,False
1679,1679,-129.6718937024707,200,0.1862173832738307,False
1680,1680,-136.84684622348868,200,0.18603116589055688,False
1681,1681,-18.760693892545532,200,0.18584513472466632,False
1682,1682,-168.19668817402942,200,0.18565928958994166,False
1683,1683,-121.29564883362036,200,0.18547363030035172,False
1684,1684,-163.17255127751196,200,0.18528815667005136,False
1685,1685,-147.85535083210561,200,0.1851028685133813,False
1686,1686,-124.09824928261912,200,0.18491776564486792,False
1687,1687,-146.0924306004017,200,0.18473284787922306,False
1688,1688,-115.15509439645939,200,0.18454811503134383,False
1689,1689,-156.76549568574956,200,0.18436356691631248,False
1690,1690,-84.13703914411599,200,0.18417920334939616,False
1691,1691,-161.9928679192526,200,0.18399502414604677,False
1692,1692,93.78774884389713,200,0.18381102912190073,False
1693,1693,1314.2656799150573,165,0.18362721809277882,True
1694,1694,1076.7826339938765,115,0.18344359087468604,True
1695,1695,1066.0049478812289,141,0.18326014728381135,True
1696,1696,1109.554626584897,124,0.18307688713652753,True
1697,1697,-36.071854114561575,200,0.182893810249391,False
1698,1698,-144.82372569655126,200,0.1827109164391416,False
1699,1699,36.262361639819574,200,0.18252820552270246,False
1700,1700,-116.7675830074586,200,0.18234567731717977,False
1701,1701,-182.87504684353735,200,0.1821633316398626,False
1702,1702,-181.22712290714844,200,0.18198116830822272,False
1703,1703,-185.82314946650058,200,0.1817991871399145,False
1704,1704,-184.77827648495122,200,0.18161738795277457,False
1705,1705,-181.65801995692163,200,0.1814357705648218,False
1706,1706,-183.2430961389946,200,0.18125433479425698,False
1707,1707,-62.22599442626233,200,0.18107308045946272,False
1708,1708,-171.43092271871865,200,0.18089200737900324,False
1709,1709,-152.17670976376212,200,0.18071111537162424,False
1710,1710,-146.76342886677958,200,0.1805304042562526,False
1711,1711,-155.43310743933034,200,0.18034987385199636,False
1712,1712,-163.19588902442774,200,0.18016952397814437,False
1713,1713,-47.708103046170436,200,0.17998935445416622,False
1714,1714,-154.92157450198647,200,0.17980936509971204,False
1715,1715,-103.08641257925046,200,0.17962955573461234,False
1716,1716,-154.52486683570896,200,0.17944992617887773,False
1717,1717,-43.0197801644681,200,0.17927047625269885,False
1718,1718,-155.75562440914155,200,0.17909120577644616,False
1719,1719,-72.87753118180262,200,0.17891211457066972,False
1720,1720,-72.34497054159874,200,0.17873320245609906,False
1721,1721,-165.20007498951372,200,0.17855446925364296,False
1722,1722,-126.41358728205887,200,0.17837591478438933,False
1723,1723,-145.6561029988734,200,0.17819753886960493,False
1724,1724,-102.43033349142934,200,0.17801934133073533,False
1725,1725,-150.07891044451753,200,0.17784132198940458,False
1726,1726,-44.951501012110384,200,0.1776634806674152,False
1727,1727,-169.64173495810542,200,0.17748581718674777,False
1728,1728,-82.74331397624337,200,0.17730833136956103,False
1729,1729,-131.15729682772326,200,0.17713102303819148,False
1730,1730,-64.60020632803207,200,0.1769538920151533,False
1731,1731,-29.936465364153264,200,0.17677693812313813,False
1732,1732,-151.24517497711167,200,0.17660016118501498,False
1733,1733,-146.10060907143634,200,0.17642356102382997,False
1734,1734,-143.59754842789698,200,0.17624713746280615,False
1735,1735,-136.1619628223707,200,0.17607089032534334,False
1736,1736,-137.5610550531178,200,0.175894819435018,False
1737,1737,-155.20830834138906,200,0.17571892461558297,False
1738,1738,-134.4269639174854,200,0.1755432056909674,False
1739,1739,11.385602819882479,200,0.17536766248527644,False
1740,1740,-155.04584977898048,200,0.17519229482279117,False
1741,1741,-133.93254542024806,200,0.17501710252796837,False
1742,1742,-156.41063720031525,200,0.1748420854254404,False
1743,1743,1.5190147430985235,200,0.17466724334001496,False
1744,1744,-146.18898871340207,200,0.17449257609667496,False
1745,1745,-130.21751915564437,200,0.1743180835205783,False
1746,1746,-31.03879776899703,200,0.1741437654370577,False
1747,1747,-166.68631593347527,200,0.17396962167162064,False
1748,1748,-119.729320083934,200,0.173795652049949,False
1749,1749,66.97745037090499,200,0.17362185639789907,False
1750,1750,1264.4246255944745,161,0.17344823454150116,True
1751,1751,1320.5259840138315,174,0.17327478630695967,True
1752,1752,1210.544471620582,192,0.1731015115206527,True
1753,1753,-88.04643111689074,200,0.17292841000913206,False
1754,1754,-101.78134234283789,200,0.17275548159912293,False
1755,1755,34.46175428398419,200,0.17258272611752382,False
1756,1756,-110.56887277081842,200,0.17241014339140628,False
1757,1757,-114.17501711148361,200,0.1722377332480149,False
1758,1758,-113.52322196471505,200,0.17206549551476688,False
1759,1759,-135.7414492595126,200,0.1718934300192521,False
1760,1760,-138.25516145225265,200,0.17172153658923286,False
1761,1761,-125.74815330663114,200,0.17154981505264363,False
1762,1762,-104.52674953176029,200,0.17137826523759098,False
1763,1763,-69.14318973067566,200,0.1712068869723534,False
1764,1764,-33.66286946256878,200,0.17103568008538103,False
1765,1765,-142.5244105495949,200,0.17086464440529564,False
1766,1766,-185.1544087322509,200,0.17069377976089034,False
1767,1767,-183.44033497146484,200,0.17052308598112945,False
1768,1768,-142.18333993212582,200,0.17035256289514833,False
1769,1769,-164.68035535162926,200,0.17018221033225317,False
1770,1770,-109.81262856148533,200,0.17001202812192093,False
1771,1771,-158.44805218239344,200,0.169842016093799,False
1772,1772,-96.91720421978971,200,0.1696721740777052,False
1773,1773,-56.34307430773333,200,0.1695025019036275,False
1774,1774,-152.8581329228473,200,0.1693329994017239,False
1775,1775,-151.6895704326089,200,0.16916366640232217,False
1776,1776,-142.69976607426997,200,0.16899450273591984,False
1777,1777,-132.8213245695224,200,0.16882550823318393,False
1778,1778,-89.52098773734178,200,0.16865668272495074,False
1779,1779,-163.25474572822714,200,0.1684880260422258,False
1780,1780,-100.54613164486454,200,0.16831953801618357,False
1781,1781,-160.4996590269593,200,0.16815121847816739,False
1782,1782,-130.78773529778118,200,0.16798306725968923,False
1783,1783,-151.26618819376745,200,0.16781508419242955,False
1784,1784,-51.42898869562487,200,0.16764726910823713,False
1785,1785,-168.24098203451285,200,0.1674796218391289,False
1786,1786,-89.6014520265453,200,0.16731214221728977,False
1787,1787,-157.16187602156424,200,0.16714483007507247,False
1788,1788,-139.49813397130129,200,0.1669776852449974,False
1789,1789,-133.6231568582889,200,0.1668107075597524,False
1790,1790,-154.3067235468243,200,0.16664389685219266,False
1791,1791,-130.30647773935016,200,0.16647725295534047,False
1792,1792,-59.116705631231525,200,0.16631077570238512,False
1793,1793,-167.39203829474718,200,0.16614446492668272,False
