,episode,reward,epochs,epsilon,success
1620,1620,-186.9095151426336,200,0.1975406208224274,False
1621,1621,-169.78546642967558,200,0.197343080201605,False
1622,1622,-162.66178811565624,200,0.19714573712140337,False
1623,1623,-97.48036978539858,200,0.19694859138428197,False
1624,1624,-168.9336135560552,200,0.1967516427928977,False
1625,1625,-75.30985115517979,200,0.1965548911501048,False
1626,1626,-169.84427981587942,200,0.19635833625895469,False
1627,1627,-158.31725626594562,200,0.19616197792269574,False
1628,1628,-163.69506683149666,200,0.19596581594477305,False
1629,1629,-169.0552956539932,200,0.19576985012882828,False
1630,1630,-132.21555288113223,200,0.19557408027869944,False
1631,1631,-170.50525491486042,200,0.19537850619842073,False
1632,1632,-69.05191431360436,200,0.19518312769222232,False
1633,1633,-158.62439202837777,200,0.19498794456453009,False
1634,1634,-103.12290469391883,200,0.19479295661996557,False
1635,1635,-93.08926743542543,200,0.1945981636633456,False
1636,1636,-178.36599082693283,200,0.19440356549968224,False
1637,1637,-150.82207712775926,200,0.19420916193418256,False
1638,1638,-121.50051669523236,200,0.19401495277224837,False
1639,1639,-158.37182856121217,200,0.19382093781947612,False
1640,1640,-130.13258485023016,200,0.19362711688165665,False
1641,1641,-70.17278854218603,200,0.193433489764775,False
1642,1642,-59.01959596158122,200,0.19324005627501023,False
1643,1643,-117.71752764398116,200,0.1930468162187352,False
1644,1644,-180.78695116714698,200,0.19285376940251647,False
1645,1645,-96.79483902309585,200,0.19266091563311397,False
1646,1646,-154.33004338265164,200,0.19246825471748086,False
1647,1647,-103.19817344297917,200,0.1922757864627634,False
1648,1648,-154.9256098071055,200,0.1920835106763006,False
1649,1649,-144.35430767680373,200,0.19189142716562432,False
1650,1650,-137.10639525743318,200,0.1916995357384587,False
1651,1651,-171.69550732478456,200,0.19150783620272022,False
1652,1652,-124.5776688549995,200,0.1913163283665175,False
1653,1653,-167.90798240972435,200,0.19112501203815097,False
1654,1654,-133.11970037186143,200,0.1909338870261128,False
1655,1655,-159.46229792753002,200,0.19074295313908668,False
1656,1656,-104.69033830668195,200,0.1905522101859476,False
1657,1657,-169.7071181225965,200,0.19036165797576166,False
1658,1658,-125.41656953640086,200,0.1901712963177859,False
1659,1659,-55.56824537670764,200,0.1899811250214681,False
1660,1660,-177.7741186429921,200,0.18979114389644663,False
1661,1661,-105.66846481860921,200,0.1896013527525502,False
1662,1662,-150.84453413894607,200,0.18941175139979763,False
1663,1663,-152.8045897218135,200,0.18922233964839782,False
1664,1664,-66.56462147730053,200,0.18903311730874942,False
1665,1665,-168.08100104535697,200,0.18884408419144066,False
1666,1666,-145.9227678797106,200,0.1886552401072492,False
1667,1667,-35.68200981244445,200,0.18846658486714196,False
1668,1668,-158.6597964840621,200,0.1882781182822748,False
1669,1669,-138.31293071725668,200,0.18808984016399252,False
1670,1670,-105.7422720181421,200,0.18790175032382853,False
1671,1671,-81.12639378582571,200,0.1877138485735047,False
1672,1672,-63.60743392724544,200,0.1875261347249312,False
1673,1673,-167.53077705329815,200,0.1873386085902063,False
1674,1674,-153.9265670248824,200,0.18715126998161608,False
1675,1675,-147.1166183391233,200,0.18696411871163446,False
1676,1676,-158.68248778970155,200,0.18677715459292282,False
1677,1677,-41.898792872962076,200,0.1865903774383299,False
1678,1678,-84.85155226117058,200,0.18640378706089158,False
1679,1679,-154.52669088026596,200,0.1862173832738307,False
1680,1680,-156.19759001478997,200,0.18603116589055688,False
1681,1681,-136.71992603813123,200,0.18584513472466632,False
1682,1682,63.14889620371105,200,0.18565928958994166,False
1683,1683,338.0019612784963,200,0.18547363030035172,False
1684,1684,1131.0784336867218,135,0.18528815667005136,True
1685,1685,1163.1348720131646,127,0.1851028685133813,True
1686,1686,249.86854777744156,200,0.18491776564486792,False
1687,1687,-113.3653595647047,200,0.18473284787922306,False
1688,1688,-154.57207208310138,200,0.18454811503134383,False
1689,1689,-175.55031620663613,200,0.18436356691631248,False
1690,1690,-83.99488765280694,200,0.18417920334939616,False
1691,1691,-171.023746354782,200,0.18399502414604677,False
1692,1692,-179.12163057708312,200,0.18381102912190073,False
1693,1693,-185.5798199704168,200,0.18362721809277882,False
1694,1694,-181.97614469354448,200,0.18344359087468604,False
1695,1695,-182.96719003243425,200,0.18326014728381135,False
1696,1696,-169.05593811698054,200,0.18307688713652753,False
1697,1697,-165.2214078239922,200,0.182893810249391,False
1698,1698,-144.065744245745,200,0.1827109164391416,False
1699,1699,-151.46010715434386,200,0.18252820552270246,False
1700,1700,-154.91078868485602,200,0.18234567731717977,False
1701,1701,-162.82772952072264,200,0.1821633316398626,False
1702,1702,-149.88867974632285,200,0.18198116830822272,False
1703,1703,-116.50762706376554,200,0.1817991871399145,False
1704,1704,-98.0275571004313,200,0.18161738795277457,False
1705,1705,-30.217674840787367,200,0.1814357705648218,False
1706,1706,88.69438707915833,200,0.18125433479425698,False
1707,1707,-172.34356513463354,200,0.18107308045946272,False
1708,1708,-107.88867874289281,200,0.18089200737900324,False
1709,1709,-174.5351978644976,200,0.18071111537162424,False
1710,1710,-147.91691571199408,200,0.1805304042562526,False
1711,1711,-58.09124559746124,200,0.18034987385199636,False
1712,1712,-87.12527152965777,200,0.18016952397814437,False
1713,1713,-172.44234144625352,200,0.17998935445416622,False
1714,1714,31.05823084988515,200,0.17980936509971204,False
1715,1715,-156.1662972522754,200,0.17962955573461234,False
1716,1716,56.02848722446652,200,0.17944992617887773,False
1717,1717,-142.20388162721065,200,0.17927047625269885,False
1718,1718,-30.771055591321783,200,0.17909120577644616,False
1719,1719,-148.138438944261,200,0.17891211457066972,False
1720,1720,-103.70869516500534,200,0.17873320245609906,False
1721,1721,-156.8058956332152,200,0.17855446925364296,False
1722,1722,-89.30325454930426,200,0.17837591478438933,False
1723,1723,-152.57241649169373,200,0.17819753886960493,False
1724,1724,-134.1601707024438,200,0.17801934133073533,False
1725,1725,-114.86023593765822,200,0.17784132198940458,False
1726,1726,28.65021182133205,200,0.1776634806674152,False
1727,1727,157.7480164152803,200,0.17748581718674777,False
1728,1728,117.64378133011633,200,0.17730833136956103,False
1729,1729,1240.4556881231256,195,0.17713102303819148,True
1730,1730,281.1938193626702,200,0.1769538920151533,False
1731,1731,16.340442547152634,200,0.17677693812313813,False
1732,1732,-146.82664374631713,200,0.17660016118501498,False
1733,1733,-152.78118592468672,200,0.17642356102382997,False
1734,1734,-123.96272534460877,200,0.17624713746280615,False
1735,1735,-134.4065132241667,200,0.17607089032534334,False
1736,1736,-130.9520345972487,200,0.175894819435018,False
1737,1737,-182.9360560148416,200,0.17571892461558297,False
1738,1738,-186.69611650029765,200,0.1755432056909674,False
1739,1739,-186.4481048924972,200,0.17536766248527644,False
1740,1740,-181.12439052147238,200,0.17519229482279117,False
1741,1741,-180.4413788154534,200,0.17501710252796837,False
1742,1742,-158.48895048511622,200,0.1748420854254404,False
1743,1743,-135.22470928510302,200,0.17466724334001496,False
1744,1744,-159.2077654605646,200,0.17449257609667496,False
1745,1745,-132.4084905183554,200,0.1743180835205783,False
1746,1746,-151.4777368727664,200,0.1741437654370577,False
1747,1747,-150.54166990230442,200,0.17396962167162064,False
1748,1748,-157.5959483809129,200,0.173795652049949,False
1749,1749,-156.35213833847956,200,0.17362185639789907,False
1750,1750,-154.32815593759415,200,0.17344823454150116,False
1751,1751,-149.5147976032058,200,0.17327478630695967,False
1752,1752,-88.69126948775374,200,0.1731015115206527,False
1753,1753,41.64315750822425,200,0.17292841000913206,False
1754,1754,28.50639635562402,200,0.17275548159912293,False
1755,1755,1271.594976660621,197,0.17258272611752382,True
1756,1756,1271.8267692337977,157,0.17241014339140628,True
1757,1757,1272.4985920924519,161,0.1722377332480149,True
1758,1758,1244.047680733609,158,0.17206549551476688,True
1759,1759,1253.090713657206,152,0.1718934300192521,True
1760,1760,1256.5515581145883,161,0.17172153658923286,True
1761,1761,1247.4459149852628,158,0.17154981505264363,True
1762,1762,130.32349571876694,200,0.17137826523759098,False
1763,1763,-114.66928575919155,200,0.1712068869723534,False
1764,1764,-134.7284899049555,200,0.17103568008538103,False
1765,1765,-141.97044956126774,200,0.17086464440529564,False
1766,1766,-42.934739020893176,200,0.17069377976089034,False
1767,1767,-116.93770680576563,200,0.17052308598112945,False
1768,1768,-152.13771066992194,200,0.17035256289514833,False
1769,1769,-21.644399920478463,200,0.17018221033225317,False
1770,1770,-79.81095272189123,200,0.17001202812192093,False
1771,1771,-181.77294602446636,200,0.169842016093799,False
1772,1772,-154.31490118735383,200,0.1696721740777052,False
1773,1773,-176.08412257732198,200,0.1695025019036275,False
1774,1774,-169.32631789031802,200,0.1693329994017239,False
1775,1775,-153.23041033443587,200,0.16916366640232217,False
1776,1776,-152.93994163394018,200,0.16899450273591984,False
1777,1777,-151.67231880714098,200,0.16882550823318393,False
1778,1778,-74.52805780994822,200,0.16865668272495074,False
1779,1779,-175.56279756440745,200,0.1684880260422258,False
1780,1780,-124.17672810479417,200,0.16831953801618357,False
1781,1781,-161.06413852789956,200,0.16815121847816739,False
1782,1782,-168.51419789491047,200,0.16798306725968923,False
1783,1783,-142.26523658464885,200,0.16781508419242955,False
1784,1784,-134.07699837644032,200,0.16764726910823713,False
1785,1785,-110.18036800996924,200,0.1674796218391289,False
1786,1786,-178.675057984492,200,0.16731214221728977,False
1787,1787,-121.42925024709257,200,0.16714483007507247,False
1788,1788,-171.8109122891292,200,0.1669776852449974,False
1789,1789,-117.73316925209656,200,0.1668107075597524,False
1790,1790,-156.68534716078284,200,0.16664389685219266,False
1791,1791,-101.12910387870215,200,0.16647725295534047,False
1792,1792,-154.7333332592416,200,0.16631077570238512,False
1793,1793,-95.55975812436373,200,0.16614446492668272,False
1794,1794,-165.2266834220427,200,0.16597832046175603,False
1795,1795,-119.1100591844588,200,0.16581234214129428,False
1796,1796,-167.5473785747272,200,0.16564652979915298,False
1797,1797,-59.68995393704972,200,0.16548088326935384,False
1798,1798,-142.33567573282926,200,0.1653154023860845,False
1799,1799,-146.60228162510975,200,0.1651500869836984,False
1800,1800,-109.23437782912515,200,0.1649849368967147,False
1801,1801,-179.06536082286948,200,0.164819951959818,False
1802,1802,-138.72978555773443,200,0.16465513200785817,False
1803,1803,-147.43146471259934,200,0.1644904768758503,False
1804,1804,-144.98980664184273,200,0.16432598639897444,False
1805,1805,-99.31374922234681,200,0.16416166041257546,False
1806,1806,-164.99458337102624,200,0.16399749875216288,False
1807,1807,-114.47400757933792,200,0.16383350125341073,False
1808,1808,-160.89965590599604,200,0.16366966775215733,False
1809,1809,-79.02069147166912,200,0.16350599808440516,False
1810,1810,-153.55680548650525,200,0.16334249208632076,False
1811,1811,-153.61154117026672,200,0.16317914959423443,False
1812,1812,-130.96710360914585,200,0.1630159704446402,False
1813,1813,-162.16884419973212,200,0.16285295447419557,False
1814,1814,-163.99697392804455,200,0.16269010151972138,False
1815,1815,-96.22815091570374,200,0.16252741141820165,False
1816,1816,-43.23657199702211,200,0.16236488400678345,False
1817,1817,-170.50570743601838,200,0.16220251912277667,False
1818,1818,-138.91987770066407,200,0.1620403166036539,False
1819,1819,-128.17442133573422,200,0.16187827628705023,False
1820,1820,-113.60830259509385,200,0.16171639801076318,False
1821,1821,-120.59458173680468,200,0.1615546816127524,False
1822,1822,-143.28043072365517,200,0.16139312693113966,False
1823,1823,-143.63288286146803,200,0.16123173380420852,False
1824,1824,-145.43972954602395,200,0.16107050207040433,False
1825,1825,-148.96100720734466,200,0.16090943156833393,False
1826,1826,-124.91057233892207,200,0.1607485221367656,False
1827,1827,-125.61650885727431,200,0.16058777361462884,False
1828,1828,-145.00810200529486,200,0.1604271858410142,False
1829,1829,-138.77888946103667,200,0.16026675865517317,False
1830,1830,-142.57941678806674,200,0.160106491896518,False
1831,1831,116.96714366407832,200,0.15994638540462147,False
1832,1832,285.5421261912852,200,0.15978643901921685,False
1833,1833,249.56676021824933,200,0.15962665258019765,False
1834,1834,145.92410942932474,200,0.15946702592761744,False
1835,1835,242.20154587528668,200,0.15930755890168982,False
1836,1836,223.99483313201927,200,0.15914825134278812,False
1837,1837,239.87013594305608,200,0.15898910309144534,False
1838,1838,207.25900557881687,200,0.1588301139883539,False
1839,1839,251.45690613790066,200,0.15867128387436555,False
1840,1840,1156.527839825896,169,0.15851261259049118,True
1841,1841,230.25452929032326,200,0.1583540999779007,False
1842,1842,-20.69386949951877,200,0.1581957458779228,False
1843,1843,18.06978165008104,200,0.15803755013204487,False
1844,1844,-64.16446852572335,200,0.15787951258191282,False
1845,1845,-48.66700352868065,200,0.1577216330693309,False
1846,1846,63.422059021831956,200,0.15756391143626158,False
1847,1847,-59.01540654449491,200,0.15740634752482532,False
1848,1848,-184.07982805692882,200,0.1572489411773005,False
1849,1849,-176.2887967577626,200,0.1570916922361232,False
1850,1850,-177.18631290017584,200,0.15693460054388708,False
1851,1851,-140.53056216871482,200,0.1567776659433432,False
1852,1852,-155.3316272686061,200,0.15662088827739984,False
1853,1853,-133.102731814688,200,0.15646426738912245,False
1854,1854,-145.15516782818167,200,0.1563078031217333,False
1855,1855,-125.74279676664446,200,0.15615149531861158,False
1856,1856,-119.03332947622403,200,0.15599534382329297,False
1857,1857,-176.8946397678519,200,0.15583934847946967,False
1858,1858,-125.480037235684,200,0.15568350913099022,False
1859,1859,-153.14570082082355,200,0.15552782562185924,False
1860,1860,-143.1614453333168,200,0.15537229779623737,False
1861,1861,-147.25058166695817,200,0.15521692549844113,False
1862,1862,-82.86938970122719,200,0.15506170857294269,False
1863,1863,-167.1676812642545,200,0.15490664686436975,False
1864,1864,-155.9678797709239,200,0.15475174021750537,False
1865,1865,-152.82267644797685,200,0.15459698847728787,False
1866,1866,-81.47787407579017,200,0.1544423914888106,False
1867,1867,-111.5216517852673,200,0.15428794909732177,False
1868,1868,-156.44766582017837,200,0.15413366114822444,False
1869,1869,-131.90245296182184,200,0.15397952748707622,False
1870,1870,-129.0133103102562,200,0.15382554795958914,False
1871,1871,-120.88329235621131,200,0.15367172241162955,False
1872,1872,-151.09217325170903,200,0.15351805068921792,False
1873,1873,-149.44323804261046,200,0.1533645326385287,False
1874,1874,-103.35471841081016,200,0.15321116810589017,False
1875,1875,-146.4136352009973,200,0.1530579569377843,False
1876,1876,-127.08439511116012,200,0.1529048989808465,False
1877,1877,-150.89995732432726,200,0.15275199408186566,False
1878,1878,-152.037882551258,200,0.15259924208778378,False
1879,1879,-167.75455597089604,200,0.15244664284569598,False
1880,1880,-153.61841451085638,200,0.15229419620285028,False
