,episode,reward,epochs,epsilon,success
1521,1521,-186.88716098655505,200,0.21810874556231533,False
1522,1522,-186.36208015750526,200,0.217890636816753,False
1523,1523,-180.87995529431282,200,0.21767274617993623,False
1524,1524,-184.89609584530626,200,0.2174550734337563,False
1525,1525,-178.13933310981156,200,0.21723761836032254,False
1526,1526,-50.846432733669644,200,0.21702038074196223,False
1527,1527,-87.38146687755943,200,0.21680336036122028,False
1528,1528,-164.26885908293798,200,0.21658655700085905,False
1529,1529,-105.95522853814145,200,0.2163699704438582,False
1530,1530,-165.2186601251742,200,0.21615360047341434,False
1531,1531,-85.75114389459486,200,0.21593744687294092,False
1532,1532,-30.380553368740948,200,0.21572150942606796,False
1533,1533,-96.6865596733669,200,0.2155057879166419,False
1534,1534,-165.81245009031846,200,0.21529028212872525,False
1535,1535,-138.57292926768423,200,0.21507499184659654,False
1536,1536,-35.55871225617011,200,0.21485991685474995,False
1537,1537,-59.45784815303341,200,0.2146450569378952,False
1538,1538,-101.94376497966005,200,0.21443041188095732,False
1539,1539,-160.2900777654213,200,0.21421598146907636,False
1540,1540,-116.01723962403412,200,0.21400176548760727,False
1541,1541,-155.22384824198525,200,0.21378776372211966,False
1542,1542,-114.26818992968037,200,0.21357397595839755,False
1543,1543,-84.99381190595159,200,0.21336040198243916,False
1544,1544,-76.74615402393101,200,0.21314704158045672,False
1545,1545,-166.54805707958076,200,0.21293389453887626,False
1546,1546,302.77169318069355,200,0.21272096064433738,False
1547,1547,159.765521679401,200,0.21250823968369303,False
1548,1548,286.05593639804283,200,0.21229573144400934,False
1549,1549,136.7499248328386,200,0.21208343571256533,False
1550,1550,213.37949697626755,200,0.21187135227685275,False
1551,1551,93.68743903614813,200,0.2116594809245759,False
1552,1552,-34.97658993110235,200,0.21144782144365132,False
1553,1553,-155.8996910105634,200,0.21123637362220768,False
1554,1554,-104.77106311009265,200,0.21102513724858546,False
1555,1555,-119.66942487706547,200,0.21081411211133688,False
1556,1556,-121.78481238843233,200,0.21060329799922556,False
1557,1557,-139.6461954755864,200,0.21039269470122635,False
1558,1558,1143.9884617401694,130,0.21018230200652513,True
1559,1559,223.13730206478795,200,0.2099721197045186,False
1560,1560,170.55082484084778,200,0.20976214758481407,False
1561,1561,148.3230150952295,200,0.20955238543722926,False
1562,1562,184.30576560931513,200,0.20934283305179202,False
1563,1563,160.74445851700148,200,0.20913349021874023,False
1564,1564,102.7877690018613,200,0.2089243567285215,False
1565,1565,86.00846881440702,200,0.20871543237179296,False
1566,1566,105.28396072622854,200,0.20850671693942116,False
1567,1567,170.3249523834529,200,0.20829821022248174,False
1568,1568,132.23620625649346,200,0.20808991201225926,False
1569,1569,95.18395048653474,200,0.207881822100247,False
1570,1570,-30.16374716989958,200,0.20767394027814676,False
1571,1571,-85.9583013880183,200,0.2074662663378686,False
1572,1572,-180.29578714740637,200,0.20725880007153075,False
1573,1573,-179.1503407653181,200,0.20705154127145922,False
1574,1574,-178.4468180930162,200,0.20684448973018776,False
1575,1575,-150.84084862391052,200,0.20663764524045758,False
1576,1576,-138.53322909617418,200,0.20643100759521713,False
1577,1577,-52.74459486026899,200,0.20622457658762192,False
1578,1578,-52.577140703215264,200,0.2060183520110343,False
1579,1579,-181.6226518264557,200,0.20581233365902327,False
1580,1580,-166.24824962831326,200,0.20560652132536425,False
1581,1581,-154.8541627198574,200,0.20540091480403888,False
1582,1582,-147.9591977452401,200,0.20519551388923485,False
1583,1583,-152.6564151196908,200,0.20499031837534562,False
1584,1584,-81.73642330439179,200,0.20478532805697028,False
1585,1585,-156.8749462109281,200,0.2045805427289133,False
1586,1586,-98.29107183559245,200,0.20437596218618437,False
1587,1587,-67.10879067686619,200,0.2041715862239982,False
1588,1588,-55.58748922069299,200,0.2039674146377742,False
1589,1589,-68.06825000376193,200,0.20376344722313644,False
1590,1590,-99.01277584231138,200,0.2035596837759133,False
1591,1591,-179.84782039884522,200,0.20335612409213738,False
1592,1592,-90.33271867920121,200,0.20315276796804524,False
1593,1593,-153.95332481239166,200,0.2029496152000772,False
1594,1594,-108.04811542730022,200,0.20274666558487714,False
1595,1595,-158.3188814634923,200,0.20254391891929227,False
1596,1596,-164.80580711304356,200,0.20234137500037297,False
1597,1597,-77.53362146686413,200,0.20213903362537258,False
1598,1598,-131.48165869883996,200,0.2019368945917472,False
1599,1599,-171.7488600868819,200,0.20173495769715546,False
1600,1600,-120.69348220495044,200,0.2015332227394583,False
1601,1601,-89.92740091580345,200,0.20133168951671884,False
1602,1602,-113.27582220221757,200,0.20113035782720212,False
1603,1603,-54.55720435420517,200,0.20092922746937492,False
1604,1604,-182.73236121531227,200,0.20072829824190555,False
1605,1605,-85.42226618155837,200,0.20052756994366364,False
1606,1606,-62.33151899650693,200,0.20032704237371998,False
1607,1607,6.647986959796981,200,0.20012671533134627,False
1608,1608,-52.85673033358762,200,0.19992658861601492,False
1609,1609,-174.76637784693594,200,0.19972666202739892,False
1610,1610,-63.84026414962136,200,0.19952693536537153,False
1611,1611,-161.6816495090461,200,0.19932740843000615,False
1612,1612,-153.55114036447048,200,0.19912808102157614,False
1613,1613,-134.29825583023103,200,0.19892895294055457,False
1614,1614,-101.39558787923306,200,0.19873002398761402,False
1615,1615,-158.23974475379146,200,0.1985312939636264,False
1616,1616,-141.45190168669615,200,0.19833276266966277,False
1617,1617,-106.66651124756754,200,0.1981344299069931,False
1618,1618,-151.29758454550029,200,0.1979362954770861,False
1619,1619,-95.86491967202164,200,0.197738359181609,False
1620,1620,-147.89871443405787,200,0.1975406208224274,False
1621,1621,1199.0976082894485,161,0.197343080201605,True
1622,1622,1194.0250012958422,119,0.19714573712140337,True
1623,1623,1132.3282829720993,120,0.19694859138428197,True
1624,1624,43.257751089731755,200,0.1967516427928977,False
1625,1625,1255.7454122159397,159,0.1965548911501048,True
1626,1626,1093.6340850111446,131,0.19635833625895469,True
1627,1627,192.94925641443115,200,0.19616197792269574,False
1628,1628,184.62573350043385,200,0.19596581594477305,False
1629,1629,141.84793964668643,200,0.19576985012882828,False
1630,1630,211.92399490464595,200,0.19557408027869944,False
1631,1631,116.82918632786823,200,0.19537850619842073,False
1632,1632,5.298420069266285,200,0.19518312769222232,False
1633,1633,31.507524017251853,200,0.19498794456453009,False
1634,1634,44.48421072302153,200,0.19479295661996557,False
1635,1635,-161.76948435204395,200,0.1945981636633456,False
1636,1636,-187.08774188426105,200,0.19440356549968224,False
1637,1637,-184.38153453503503,200,0.19420916193418256,False
1638,1638,-186.0935538031299,200,0.19401495277224837,False
1639,1639,-187.36737873780385,200,0.19382093781947612,False
1640,1640,-150.90241884074658,200,0.19362711688165665,False
1641,1641,-131.76541871216614,200,0.193433489764775,False
1642,1642,-133.09026931883636,200,0.19324005627501023,False
1643,1643,-147.11353624825279,200,0.1930468162187352,False
1644,1644,-151.6795987055957,200,0.19285376940251647,False
1645,1645,-142.50333642630721,200,0.19266091563311397,False
1646,1646,-156.33872366706782,200,0.19246825471748086,False
1647,1647,-122.12413439374359,200,0.1922757864627634,False
1648,1648,-73.8688391254982,200,0.1920835106763006,False
1649,1649,-164.33627344470096,200,0.19189142716562432,False
1650,1650,-128.23688438402314,200,0.1916995357384587,False
1651,1651,-169.40269980555058,200,0.19150783620272022,False
1652,1652,-55.663951620226726,200,0.1913163283665175,False
1653,1653,-161.0871918283692,200,0.19112501203815097,False
1654,1654,-101.95663854537997,200,0.1909338870261128,False
1655,1655,-88.76606578342034,200,0.19074295313908668,False
1656,1656,-75.61603396607097,200,0.1905522101859476,False
1657,1657,-175.4017885158646,200,0.19036165797576166,False
1658,1658,-169.12487332920136,200,0.1901712963177859,False
1659,1659,-143.1131993436793,200,0.1899811250214681,False
1660,1660,-154.514272234519,200,0.18979114389644663,False
1661,1661,-164.10071275563496,200,0.1896013527525502,False
1662,1662,-156.87053165670477,200,0.18941175139979763,False
1663,1663,-91.47909244929906,200,0.18922233964839782,False
1664,1664,-94.74384186869429,200,0.18903311730874942,False
1665,1665,-174.19378508761838,200,0.18884408419144066,False
1666,1666,-129.06016726919916,200,0.1886552401072492,False
1667,1667,-147.47781770811343,200,0.18846658486714196,False
1668,1668,-142.72936201623452,200,0.1882781182822748,False
1669,1669,-80.62627081926621,200,0.18808984016399252,False
1670,1670,-150.11173352863807,200,0.18790175032382853,False
1671,1671,-97.83920195441169,200,0.1877138485735047,False
1672,1672,121.13995889449143,200,0.1875261347249312,False
1673,1673,28.94432301982306,200,0.1873386085902063,False
1674,1674,118.74445206958626,200,0.18715126998161608,False
1675,1675,-156.05406754775686,200,0.18696411871163446,False
1676,1676,-130.7911705076549,200,0.18677715459292282,False
1677,1677,-92.123924682096,200,0.1865903774383299,False
1678,1678,-167.96764821231136,200,0.18640378706089158,False
1679,1679,-185.6463761246232,200,0.1862173832738307,False
1680,1680,-174.98880337288938,200,0.18603116589055688,False
1681,1681,-183.64540518759895,200,0.18584513472466632,False
1682,1682,-181.33687401491443,200,0.18565928958994166,False
1683,1683,-78.26897555432879,200,0.18547363030035172,False
1684,1684,-179.87896910235577,200,0.18528815667005136,False
1685,1685,-75.88433753699064,200,0.1851028685133813,False
1686,1686,-162.7703941233449,200,0.18491776564486792,False
1687,1687,-168.9596116038956,200,0.18473284787922306,False
1688,1688,-68.41123465856072,200,0.18454811503134383,False
1689,1689,-156.48511500139648,200,0.18436356691631248,False
1690,1690,-145.03256359168972,200,0.18417920334939616,False
1691,1691,-166.74834849545732,200,0.18399502414604677,False
1692,1692,-115.56669852434425,200,0.18381102912190073,False
1693,1693,-144.82086592615815,200,0.18362721809277882,False
1694,1694,-172.65273636683105,200,0.18344359087468604,False
1695,1695,23.863455398532096,200,0.18326014728381135,False
1696,1696,-115.3074524292606,200,0.18307688713652753,False
1697,1697,-11.84639995044563,200,0.182893810249391,False
1698,1698,-72.5572582174209,200,0.1827109164391416,False
1699,1699,-173.81615914816848,200,0.18252820552270246,False
1700,1700,-149.29239145587871,200,0.18234567731717977,False
1701,1701,-157.56747301038558,200,0.1821633316398626,False
1702,1702,-159.99971217706843,200,0.18198116830822272,False
1703,1703,-120.30888733279426,200,0.1817991871399145,False
1704,1704,-119.83891567053888,200,0.18161738795277457,False
1705,1705,89.4340323099641,200,0.1814357705648218,False
1706,1706,78.27069634831787,200,0.18125433479425698,False
1707,1707,-107.54552637256438,200,0.18107308045946272,False
1708,1708,-124.24109921084892,200,0.18089200737900324,False
1709,1709,-157.2889328625024,200,0.18071111537162424,False
1710,1710,-56.54191691755841,200,0.1805304042562526,False
1711,1711,-89.01236361510882,200,0.18034987385199636,False
1712,1712,23.525417837845453,200,0.18016952397814437,False
1713,1713,97.13043463175381,200,0.17998935445416622,False
1714,1714,197.77713991934434,200,0.17980936509971204,False
1715,1715,-102.07921864566742,200,0.17962955573461234,False
1716,1716,-155.29088530101944,200,0.17944992617887773,False
1717,1717,-182.7428689629869,200,0.17927047625269885,False
1718,1718,-181.0887515113791,200,0.17909120577644616,False
1719,1719,-162.83207387204328,200,0.17891211457066972,False
1720,1720,-92.11263029442307,200,0.17873320245609906,False
1721,1721,-169.26637605902215,200,0.17855446925364296,False
1722,1722,-150.46452835272248,200,0.17837591478438933,False
1723,1723,-43.77844592963811,200,0.17819753886960493,False
1724,1724,-165.95436079060164,200,0.17801934133073533,False
1725,1725,-58.220964444990386,200,0.17784132198940458,False
1726,1726,33.53114843275762,200,0.1776634806674152,False
1727,1727,-166.68818408306834,200,0.17748581718674777,False
1728,1728,-130.92314760688168,200,0.17730833136956103,False
1729,1729,1277.7207265867619,157,0.17713102303819148,True
1730,1730,129.9926370193134,200,0.1769538920151533,False
1731,1731,-114.37782727643935,200,0.17677693812313813,False
1732,1732,-59.08653354480862,200,0.17660016118501498,False
1733,1733,-140.86533866457103,200,0.17642356102382997,False
1734,1734,-104.34973330029607,200,0.17624713746280615,False
1735,1735,-101.28734941554285,200,0.17607089032534334,False
1736,1736,-106.69401632803783,200,0.175894819435018,False
1737,1737,-119.34637278791342,200,0.17571892461558297,False
1738,1738,-111.2374153492965,200,0.1755432056909674,False
1739,1739,-110.11363216603058,200,0.17536766248527644,False
1740,1740,-177.1069280932693,200,0.17519229482279117,False
1741,1741,-187.0317653410666,200,0.17501710252796837,False
1742,1742,-180.4513467518973,200,0.1748420854254404,False
1743,1743,-116.7395943612064,200,0.17466724334001496,False
1744,1744,-104.18184122572711,200,0.17449257609667496,False
1745,1745,-159.20591214608066,200,0.1743180835205783,False
1746,1746,-152.20962465409684,200,0.1741437654370577,False
1747,1747,-147.97741516877068,200,0.17396962167162064,False
1748,1748,-132.0959093683996,200,0.173795652049949,False
1749,1749,7.3293313915201,200,0.17362185639789907,False
1750,1750,121.73882468341617,200,0.17344823454150116,False
1751,1751,77.49308521792955,200,0.17327478630695967,False
1752,1752,21.116592615726404,200,0.1731015115206527,False
1753,1753,80.599449500005,200,0.17292841000913206,False
1754,1754,18.171697172510903,200,0.17275548159912293,False
1755,1755,124.7264791483758,200,0.17258272611752382,False
1756,1756,-180.03400341021916,200,0.17241014339140628,False
1757,1757,-183.30550608484373,200,0.1722377332480149,False
1758,1758,-184.29101401188746,200,0.17206549551476688,False
1759,1759,-173.22020691772195,200,0.1718934300192521,False
1760,1760,-94.0701391260518,200,0.17172153658923286,False
1761,1761,-155.82929715260434,200,0.17154981505264363,False
1762,1762,-86.86267916657471,200,0.17137826523759098,False
1763,1763,-35.17335386859486,200,0.1712068869723534,False
1764,1764,-156.9839938192672,200,0.17103568008538103,False
1765,1765,-155.8519846782474,200,0.17086464440529564,False
1766,1766,-137.23004682697137,200,0.17069377976089034,False
1767,1767,-110.27061924514783,200,0.17052308598112945,False
1768,1768,1132.418921987468,167,0.17035256289514833,True
1769,1769,214.6748099126853,200,0.17018221033225317,False
1770,1770,218.34965007728897,200,0.17001202812192093,False
1771,1771,257.49530876790914,200,0.169842016093799,False
1772,1772,165.25719252858835,200,0.1696721740777052,False
1773,1773,99.0768687435775,200,0.1695025019036275,False
1774,1774,79.0393768591457,200,0.1693329994017239,False
1775,1775,105.80926047623507,200,0.16916366640232217,False
1776,1776,45.854546546433994,200,0.16899450273591984,False
1777,1777,91.61224482231773,200,0.16882550823318393,False
1778,1778,128.91863186414412,200,0.16865668272495074,False
1779,1779,-79.29071307862614,200,0.1684880260422258,False
1780,1780,-12.700840870820684,200,0.16831953801618357,False
1781,1781,-132.4731611943207,200,0.16815121847816739,False
1782,1782,-184.2678453534063,200,0.16798306725968923,False
