,episode,reward,epochs,epsilon,success
1463,1463,-149.0211612359417,200,0.23113981579733764,False
1464,1464,-166.98008671120306,200,0.2309086759815403,False
1465,1465,-157.52045083108897,200,0.23067776730555875,False
1466,1466,58.89104406055594,200,0.23044708953825319,False
1467,1467,-24.705329694552347,200,0.23021664244871493,False
1468,1468,-101.87358107759792,200,0.22998642580626621,False
1469,1469,-156.41455710037917,200,0.22975643938045995,False
1470,1470,116.54849161568563,200,0.2295266829410795,False
1471,1471,272.1987683005864,200,0.22929715625813843,False
1472,1472,1262.5511730764993,161,0.2290678591018803,True
1473,1473,299.28531442310486,200,0.22883879124277842,False
1474,1474,104.96765414281981,200,0.22860995245153565,False
1475,1475,78.24799456211622,200,0.22838134249908412,False
1476,1476,-104.8678035793273,200,0.22815296115658504,False
1477,1477,-79.54186097863385,200,0.22792480819542846,False
1478,1478,-127.40531863419164,200,0.22769688338723304,False
1479,1479,1.122354822291527,200,0.22746918650384582,False
1480,1480,-131.34238845814252,200,0.22724171731734197,False
1481,1481,-30.42081750447778,200,0.22701447560002463,False
1482,1482,-14.231778439716436,200,0.2267874611244246,False
1483,1483,72.41990684124175,200,0.22656067366330018,False
1484,1484,-56.79620334722131,200,0.22633411298963688,False
1485,1485,-172.0132604805258,200,0.22610777887664724,False
1486,1486,-182.94582539911062,200,0.22588167109777058,False
1487,1487,-139.36064213106647,200,0.2256557894266728,False
1488,1488,-147.73491524252904,200,0.22543013363724612,False
1489,1489,-57.612615949619794,200,0.22520470350360888,False
1490,1490,-79.12145298632822,200,0.2249794988001053,False
1491,1491,-145.023093223881,200,0.2247545193013052,False
1492,1492,-159.27749406937437,200,0.22452976478200387,False
1493,1493,-163.70348976947753,200,0.22430523501722185,False
1494,1494,-119.1809710002417,200,0.22408092978220462,False
1495,1495,-3.9990204451896716,200,0.2238568488524224,False
1496,1496,91.07213163806591,200,0.22363299200356998,False
1497,1497,4.9991868472716305,200,0.22340935901156642,False
1498,1498,-175.5421548636093,200,0.22318594965255484,False
1499,1499,-106.45636883978113,200,0.22296276370290227,False
1500,1500,-161.0586474090269,200,0.22273980093919937,False
1501,1501,8.39583930792287,200,0.22251706113826017,False
1502,1502,-104.62450756876933,200,0.2222945440771219,False
1503,1503,-13.068294288314064,200,0.22207224953304477,False
1504,1504,-169.6087761329025,200,0.22185017728351172,False
1505,1505,77.06031418001658,200,0.2216283271062282,False
1506,1506,-159.82736134592415,200,0.22140669877912197,False
1507,1507,-109.35932886745832,200,0.22118529208034285,False
1508,1508,16.42252556848689,200,0.2209641067882625,False
1509,1509,132.90419695549645,200,0.22074314268147424,False
1510,1510,-176.55291181945358,200,0.22052239953879277,False
1511,1511,-187.7041406886292,200,0.22030187713925398,False
1512,1512,-83.66664022951227,200,0.22008157526211472,False
1513,1513,-72.10427143945708,200,0.2198614936868526,False
1514,1514,-176.35780413038447,200,0.21964163219316574,False
1515,1515,-153.8556759714993,200,0.21942199056097256,False
1516,1516,-166.68358512151826,200,0.2192025685704116,False
1517,1517,-87.38914312343695,200,0.21898336600184118,False
1518,1518,-141.95732556539724,200,0.21876438263583933,False
1519,1519,-5.670261303566804,200,0.21854561825320348,False
1520,1520,1218.1519856879822,166,0.21832707263495027,True
1521,1521,1253.599204547354,166,0.21810874556231533,True
1522,1522,77.57873261653003,200,0.217890636816753,False
1523,1523,-107.75122180966719,200,0.21767274617993623,False
1524,1524,-80.33439590253693,200,0.2174550734337563,False
1525,1525,-127.11215713306956,200,0.21723761836032254,False
1526,1526,-152.95521749430918,200,0.21702038074196223,False
1527,1527,-80.4365109093851,200,0.21680336036122028,False
1528,1528,10.605793257127516,200,0.21658655700085905,False
1529,1529,-66.33915350921598,200,0.2163699704438582,False
1530,1530,-178.927915017357,200,0.21615360047341434,False
1531,1531,-164.0205255569981,200,0.21593744687294092,False
1532,1532,-184.09649825666747,200,0.21572150942606796,False
1533,1533,-167.2526761601148,200,0.2155057879166419,False
1534,1534,-52.10911134199705,200,0.21529028212872525,False
1535,1535,-114.67380347930884,200,0.21507499184659654,False
1536,1536,-63.63626761449268,200,0.21485991685474995,False
1537,1537,-162.71499375875464,200,0.2146450569378952,False
1538,1538,16.324241631627956,200,0.21443041188095732,False
1539,1539,-165.0159356698623,200,0.21421598146907636,False
1540,1540,-59.20937266719193,200,0.21400176548760727,False
1541,1541,-109.80903778126958,200,0.21378776372211966,False
1542,1542,278.2305060616636,200,0.21357397595839755,False
1543,1543,277.3186537082438,200,0.21336040198243916,False
1544,1544,165.37385776427982,200,0.21314704158045672,False
1545,1545,-68.83711620230315,200,0.21293389453887626,False
1546,1546,-144.56687392025742,200,0.21272096064433738,False
1547,1547,-174.93145496318903,200,0.21250823968369303,False
1548,1548,-185.35189283829823,200,0.21229573144400934,False
1549,1549,-184.51674514483045,200,0.21208343571256533,False
1550,1550,-172.3511270097788,200,0.21187135227685275,False
1551,1551,-130.63446784581174,200,0.2116594809245759,False
1552,1552,-170.02915728689914,200,0.21144782144365132,False
1553,1553,-155.05680877845407,200,0.21123637362220768,False
1554,1554,-161.4019061113595,200,0.21102513724858546,False
1555,1555,-93.04981059722195,200,0.21081411211133688,False
1556,1556,-78.28163530793972,200,0.21060329799922556,False
1557,1557,-164.4727751589926,200,0.21039269470122635,False
1558,1558,-56.835354862050735,200,0.21018230200652513,False
1559,1559,-158.2653006642431,200,0.2099721197045186,False
1560,1560,-46.36128012180052,200,0.20976214758481407,False
1561,1561,-161.4507171880632,200,0.20955238543722926,False
1562,1562,-112.27069557226059,200,0.20934283305179202,False
1563,1563,-83.23846349831001,200,0.20913349021874023,False
1564,1564,-55.967128682823386,200,0.2089243567285215,False
1565,1565,-177.26276830275083,200,0.20871543237179296,False
1566,1566,-57.23757469613702,200,0.20850671693942116,False
1567,1567,20.069824576057727,200,0.20829821022248174,False
1568,1568,186.2747997714905,200,0.20808991201225926,False
1569,1569,226.49961699789856,200,0.207881822100247,False
1570,1570,94.65068424178753,200,0.20767394027814676,False
1571,1571,241.04222759197,200,0.2074662663378686,False
1572,1572,216.20071316428948,200,0.20725880007153075,False
1573,1573,182.36614980560262,200,0.20705154127145922,False
1574,1574,4.267744391836459,200,0.20684448973018776,False
1575,1575,74.6148665164128,200,0.20663764524045758,False
1576,1576,199.83257790881908,200,0.20643100759521713,False
1577,1577,147.2037119390734,200,0.20622457658762192,False
1578,1578,-74.06564565608278,200,0.2060183520110343,False
1579,1579,-20.382769678690238,200,0.20581233365902327,False
1580,1580,-93.6966989071152,200,0.20560652132536425,False
1581,1581,-180.09763691592298,200,0.20540091480403888,False
1582,1582,-175.98689964129335,200,0.20519551388923485,False
1583,1583,-172.5703712701261,200,0.20499031837534562,False
1584,1584,-138.38162323008873,200,0.20478532805697028,False
1585,1585,-161.57052306616606,200,0.2045805427289133,False
1586,1586,-54.506412772889234,200,0.20437596218618437,False
1587,1587,-162.8263564025474,200,0.2041715862239982,False
1588,1588,-102.6766635448439,200,0.2039674146377742,False
1589,1589,-152.0891521192425,200,0.20376344722313644,False
1590,1590,-140.07132887345506,200,0.2035596837759133,False
1591,1591,-37.97307665809058,200,0.20335612409213738,False
1592,1592,-168.5313861786426,200,0.20315276796804524,False
1593,1593,-105.06666405053693,200,0.2029496152000772,False
1594,1594,-63.591699013340985,200,0.20274666558487714,False
1595,1595,-81.66483277709631,200,0.20254391891929227,False
1596,1596,-180.47005272901515,200,0.20234137500037297,False
1597,1597,-131.62398670629045,200,0.20213903362537258,False
1598,1598,-48.91520292849236,200,0.2019368945917472,False
1599,1599,-59.68712206376949,200,0.20173495769715546,False
1600,1600,-129.44182197952614,200,0.2015332227394583,False
1601,1601,-168.1663495633984,200,0.20133168951671884,False
1602,1602,-50.598942341639486,200,0.20113035782720212,False
1603,1603,-152.03151893683753,200,0.20092922746937492,False
1604,1604,-144.35305269835226,200,0.20072829824190555,False
1605,1605,-138.33175031268183,200,0.20052756994366364,False
1606,1606,-163.2671905685129,200,0.20032704237371998,False
1607,1607,-132.02891702094348,200,0.20012671533134627,False
1608,1608,-98.34832551714499,200,0.19992658861601492,False
1609,1609,-170.79417146615015,200,0.19972666202739892,False
1610,1610,-85.36987936222431,200,0.19952693536537153,False
1611,1611,-151.99389918930137,200,0.19932740843000615,False
1612,1612,-125.79680222802381,200,0.19912808102157614,False
1613,1613,-151.3908804790816,200,0.19892895294055457,False
1614,1614,-135.00210228130527,200,0.19873002398761402,False
1615,1615,-120.41061126647037,200,0.1985312939636264,False
1616,1616,-103.37578175688122,200,0.19833276266966277,False
1617,1617,-161.79641134640406,200,0.1981344299069931,False
1618,1618,-86.7064865606153,200,0.1979362954770861,False
1619,1619,140.93886520713568,200,0.197738359181609,False
1620,1620,47.69256077997852,200,0.1975406208224274,False
1621,1621,1169.0987067645183,129,0.197343080201605,True
1622,1622,1139.8075345018005,127,0.19714573712140337,True
1623,1623,1199.36116603564,158,0.19694859138428197,True
1624,1624,1226.7612545112206,166,0.1967516427928977,True
1625,1625,1262.701441680896,162,0.1965548911501048,True
1626,1626,163.84517128171865,200,0.19635833625895469,False
1627,1627,-117.25001391482692,200,0.19616197792269574,False
1628,1628,-158.6735774337285,200,0.19596581594477305,False
1629,1629,-115.24648392587551,200,0.19576985012882828,False
1630,1630,-136.2785945968426,200,0.19557408027869944,False
1631,1631,-150.72173209409812,200,0.19537850619842073,False
1632,1632,-178.77109405467309,200,0.19518312769222232,False
1633,1633,-187.2774348632447,200,0.19498794456453009,False
1634,1634,-181.05221980226958,200,0.19479295661996557,False
1635,1635,-183.10584690843825,200,0.1945981636633456,False
1636,1636,-174.7066919394456,200,0.19440356549968224,False
1637,1637,-166.22633413994663,200,0.19420916193418256,False
1638,1638,-174.17603003901831,200,0.19401495277224837,False
1639,1639,-110.83404204036924,200,0.19382093781947612,False
1640,1640,-173.2601117834747,200,0.19362711688165665,False
1641,1641,-163.82944123799916,200,0.193433489764775,False
1642,1642,-159.73200056396308,200,0.19324005627501023,False
1643,1643,-141.06753408777877,200,0.1930468162187352,False
1644,1644,-117.73730590939522,200,0.19285376940251647,False
1645,1645,-178.78828787052043,200,0.19266091563311397,False
1646,1646,-139.51519615361576,200,0.19246825471748086,False
1647,1647,-162.56220558443601,200,0.1922757864627634,False
1648,1648,-127.459287646343,200,0.1920835106763006,False
1649,1649,-69.04345638818086,200,0.19189142716562432,False
1650,1650,-151.12939331579582,200,0.1916995357384587,False
1651,1651,-139.6431329200368,200,0.19150783620272022,False
1652,1652,-57.22894172031374,200,0.1913163283665175,False
1653,1653,-69.49314148223493,200,0.19112501203815097,False
1654,1654,-174.70220871027777,200,0.1909338870261128,False
1655,1655,-99.50901349366177,200,0.19074295313908668,False
1656,1656,-161.98194433192157,200,0.1905522101859476,False
1657,1657,-100.24771835269348,200,0.19036165797576166,False
1658,1658,-161.03186443915547,200,0.1901712963177859,False
1659,1659,-151.56667412047682,200,0.1899811250214681,False
1660,1660,-152.85599493108748,200,0.18979114389644663,False
1661,1661,-92.47639056502521,200,0.1896013527525502,False
1662,1662,-58.564800112708326,200,0.18941175139979763,False
1663,1663,-148.7428138560972,200,0.18922233964839782,False
1664,1664,-91.25211715945625,200,0.18903311730874942,False
1665,1665,-106.1668646502767,200,0.18884408419144066,False
1666,1666,-168.30905687838822,200,0.1886552401072492,False
1667,1667,1189.585609892616,165,0.18846658486714196,True
1668,1668,1291.2851381084765,168,0.1882781182822748,True
1669,1669,1195.462044939748,173,0.18808984016399252,True
1670,1670,159.21348459014553,200,0.18790175032382853,False
1671,1671,201.35781271237647,200,0.1877138485735047,False
1672,1672,79.27163592830766,200,0.1875261347249312,False
1673,1673,150.11169212666573,200,0.1873386085902063,False
1674,1674,68.54869102608063,200,0.18715126998161608,False
1675,1675,-98.88722449459237,200,0.18696411871163446,False
1676,1676,-123.83832148643705,200,0.18677715459292282,False
1677,1677,-173.17823482935637,200,0.1865903774383299,False
1678,1678,-184.24244909812444,200,0.18640378706089158,False
1679,1679,-149.099165140251,200,0.1862173832738307,False
1680,1680,-185.67404469640678,200,0.18603116589055688,False
1681,1681,-173.94668747174364,200,0.18584513472466632,False
1682,1682,-185.628180823835,200,0.18565928958994166,False
1683,1683,-173.13340525342937,200,0.18547363030035172,False
1684,1684,-172.68900551753177,200,0.18528815667005136,False
1685,1685,-138.74848055913844,200,0.1851028685133813,False
1686,1686,-147.00182098385994,200,0.18491776564486792,False
1687,1687,-129.9279936378298,200,0.18473284787922306,False
1688,1688,-90.53501145972405,200,0.18454811503134383,False
1689,1689,-156.73693330534206,200,0.18436356691631248,False
1690,1690,-118.86386750993552,200,0.18417920334939616,False
1691,1691,-158.25884082028097,200,0.18399502414604677,False
1692,1692,-127.5710127029015,200,0.18381102912190073,False
1693,1693,-134.6973605268431,200,0.18362721809277882,False
1694,1694,-172.1068218115306,200,0.18344359087468604,False
1695,1695,-125.30123551402994,200,0.18326014728381135,False
1696,1696,-102.56145332766664,200,0.18307688713652753,False
1697,1697,-141.84188874460233,200,0.182893810249391,False
1698,1698,-121.40974495464434,200,0.1827109164391416,False
1699,1699,72.17561710713198,200,0.18252820552270246,False
1700,1700,-161.60683184971276,200,0.18234567731717977,False
1701,1701,-6.588438656763174,200,0.1821633316398626,False
1702,1702,-35.072548847529106,200,0.18198116830822272,False
1703,1703,-168.4842935335837,200,0.1817991871399145,False
1704,1704,-137.94150512055694,200,0.18161738795277457,False
1705,1705,-132.4929459449777,200,0.1814357705648218,False
1706,1706,-154.02627515495624,200,0.18125433479425698,False
1707,1707,-111.27213774288975,200,0.18107308045946272,False
1708,1708,-120.49586377142987,200,0.18089200737900324,False
1709,1709,-166.09497660697343,200,0.18071111537162424,False
1710,1710,-95.50739933911245,200,0.1805304042562526,False
1711,1711,-164.28641246839106,200,0.18034987385199636,False
1712,1712,110.6286805777927,200,0.18016952397814437,False
1713,1713,217.83960593602387,200,0.17998935445416622,False
1714,1714,49.11222164573701,200,0.17980936509971204,False
1715,1715,-56.44764948337979,200,0.17962955573461234,False
1716,1716,-15.136435456224717,200,0.17944992617887773,False
1717,1717,-90.91338562429883,200,0.17927047625269885,False
1718,1718,-142.5522594152426,200,0.17909120577644616,False
1719,1719,-178.61640181308758,200,0.17891211457066972,False
1720,1720,-140.34017351859802,200,0.17873320245609906,False
1721,1721,-152.2375707010724,200,0.17855446925364296,False
1722,1722,-50.72125838851207,200,0.17837591478438933,False
1723,1723,-144.65605906709698,200,0.17819753886960493,False
