,episode,reward,epochs,epsilon,success
3505,3505,-877.0,124,0.029964133290734697,False
3506,3506,-956.0,45,0.029934169157443964,False
3507,3507,-741.0,260,0.02990423498828652,False
3508,3508,-770.0,231,0.029874330753298234,False
3509,3509,-861.0,140,0.029844456422544935,False
3510,3510,-774.0,227,0.029814611966122388,False
3511,3511,-872.0,129,0.029784797354156265,False
3512,3512,-865.0,136,0.02975501255680211,False
3513,3513,-893.0,108,0.029725257544245307,False
3514,3514,-841.0,160,0.029695532286701062,False
3515,3515,-770.0,231,0.029665836754414362,False
3516,3516,-890.0,111,0.029636170917659948,False
3517,3517,-872.0,129,0.029606534746742286,False
3518,3518,-688.0,313,0.029576928211995545,False
3519,3519,-971.0,30,0.029547351283783548,False
3520,3520,-948.0,53,0.029517803932499764,False
3521,3521,-931.0,70,0.029488286128567263,False
3522,3522,-852.0,149,0.029458797842438697,False
3523,3523,-931.0,70,0.02942933904459626,False
3524,3524,-820.0,181,0.029399909705551664,False
3525,3525,-939.0,62,0.02937050979584611,False
3526,3526,-902.0,99,0.029341139286050266,False
3527,3527,-975.0,26,0.029311798146764215,False
3528,3528,-796.0,205,0.02928248634861745,False
3529,3529,-794.0,207,0.029253203862268835,False
3530,3530,-975.0,26,0.029223950658406567,False
3531,3531,-912.0,89,0.02919472670774816,False
3532,3532,-936.0,65,0.02916553198104041,False
3533,3533,-961.0,40,0.02913636644905937,False
3534,3534,-860.0,141,0.02910723008261031,False
3535,3535,-928.0,73,0.0290781228525277,False
3536,3536,-927.0,74,0.02904904472967517,False
3537,3537,-908.0,93,0.029019995684945496,False
3538,3538,-932.0,69,0.02899097568926055,False
3539,3539,-945.0,56,0.02896198471357129,False
3540,3540,-972.0,29,0.028933022728857716,False
3541,3541,-711.0,290,0.028904089706128858,False
3542,3542,-854.0,147,0.02887518561642273,False
3543,3543,-810.0,191,0.028846310430806307,False
3544,3544,-629.0,372,0.028817464120375502,False
3545,3545,-807.0,194,0.028788646656255128,False
3546,3546,-688.0,313,0.028759858009598873,False
3547,3547,-825.0,176,0.028731098151589272,False
3548,3548,-826.0,175,0.028702367053437684,False
3549,3549,-852.0,149,0.028673664686384246,False
3550,3550,-875.0,126,0.02864499102169786,False
3551,3551,-856.0,145,0.028616346030676164,False
3552,3552,-944.0,57,0.02858772968464549,False
3553,3553,-831.0,170,0.028559141954960843,False
3554,3554,-846.0,155,0.02853058281300588,False
3555,3555,-819.0,182,0.028502052230192875,False
3556,3556,-822.0,179,0.028473550177962683,False
3557,3557,-825.0,176,0.02844507662778472,False
3558,3558,-814.0,187,0.028416631551156934,False
3559,3559,-876.0,125,0.028388214919605775,False
3560,3560,-764.0,237,0.028359826704686168,False
3561,3561,-851.0,150,0.028331466877981482,False
3562,3562,-807.0,194,0.028303135411103502,False
3563,3563,-972.0,29,0.0282748322756924,False
3564,3564,-875.0,126,0.028246557443416708,False
3565,3565,-945.0,56,0.02821831088597329,False
3566,3566,-856.0,145,0.028190092575087318,False
3567,3567,-809.0,192,0.02816190248251223,False
3568,3568,-959.0,42,0.02813374058002972,False
3569,3569,-824.0,177,0.02810560683944969,False
3570,3570,-929.0,72,0.028077501232610238,False
3571,3571,-817.0,184,0.02804942373137763,False
3572,3572,-838.0,163,0.02802137430764625,False
3573,3573,-759.0,242,0.027993352933338603,False
3574,3574,-927.0,74,0.027965359580405264,False
3575,3575,-919.0,82,0.02793739422082486,False
3576,3576,-799.0,202,0.027909456826604034,False
3577,3577,-895.0,106,0.02788154736977743,False
3578,3578,-941.0,60,0.027853665822407652,False
3579,3579,-841.0,160,0.027825812156585243,False
3580,3580,-916.0,85,0.02779798634442866,False
3581,3581,-956.0,45,0.02777018835808423,False
3582,3582,-936.0,65,0.027742418169726144,False
3583,3583,-830.0,171,0.02771467575155642,False
3584,3584,-888.0,113,0.027686961075804862,False
3585,3585,-862.0,139,0.027659274114729057,False
3586,3586,-894.0,107,0.027631614840614327,False
3587,3587,-850.0,151,0.027603983225773714,False
3588,3588,-960.0,41,0.02757637924254794,False
3589,3589,-978.0,23,0.027548802863305393,False
3590,3590,-907.0,94,0.027521254060442087,False
3591,3591,-975.0,26,0.027493732806381645,False
3592,3592,-873.0,128,0.027466239073575264,False
3593,3593,-876.0,125,0.02743877283450169,False
3594,3594,-941.0,60,0.027411334061667188,False
3595,3595,-960.0,41,0.02738392272760552,False
3596,3596,-945.0,56,0.027356538804877914,False
3597,3597,-933.0,68,0.027329182266073036,False
3598,3598,-976.0,25,0.027301853083806962,False
3599,3599,-924.0,77,0.027274551230723157,False
3600,3600,-950.0,51,0.027247276679492435,False
3601,3601,-965.0,36,0.027220029402812942,False
3602,3602,-961.0,40,0.02719280937341013,False
3603,3603,-822.0,179,0.02716561656403672,False
3604,3604,-965.0,36,0.027138450947472685,False
3605,3605,-992.0,9,0.027111312496525212,False
3606,3606,-737.0,264,0.027084201184028687,False
3607,3607,-860.0,141,0.02705711698284466,False
3608,3608,-961.0,40,0.027030059865861815,False
3609,3609,-986.0,15,0.027003029805995952,False
3610,3610,-938.0,63,0.026976026776189956,False
3611,3611,-967.0,34,0.026949050749413766,False
3612,3612,-955.0,46,0.026922101698664352,False
3613,3613,-942.0,59,0.026895179596965687,False
3614,3614,-802.0,199,0.026868284417368722,False
3615,3615,-947.0,54,0.026841416132951355,False
3616,3616,-942.0,59,0.026814574716818404,False
3617,3617,-951.0,50,0.026787760142101585,False
3618,3618,-948.0,53,0.026760972381959482,False
3619,3619,-942.0,59,0.026734211409577522,False
3620,3620,-856.0,145,0.026707477198167944,False
3621,3621,-941.0,60,0.026680769720969777,False
3622,3622,-916.0,85,0.02665408895124881,False
3623,3623,-903.0,98,0.026627434862297558,False
3624,3624,-939.0,62,0.02660080742743526,False
3625,3625,-906.0,95,0.026574206620007826,False
3626,3626,-967.0,34,0.02654763241338782,False
3627,3627,-898.0,103,0.02652108478097443,False
3628,3628,-938.0,63,0.026494563696193456,False
3629,3629,-953.0,48,0.026468069132497263,False
3630,3630,-943.0,58,0.026441601063364767,False
3631,3631,-888.0,113,0.026415159462301403,False
3632,3632,-896.0,105,0.0263887443028391,False
3633,3633,-945.0,56,0.02636235555853626,False
3634,3634,-969.0,32,0.026335993202977723,False
3635,3635,-772.0,229,0.026309657209774746,False
3636,3636,-567.0,434,0.02628334755256497,False
3637,3637,-711.0,290,0.026257064205012406,False
3638,3638,-680.0,321,0.026230807140807395,False
3639,3639,-910.0,91,0.026204576333666588,False
3640,3640,-828.0,173,0.02617837175733292,False
3641,3641,-919.0,82,0.02615219338557559,False
3642,3642,-962.0,39,0.026126041192190013,False
3643,3643,-947.0,54,0.026099915150997823,False
3644,3644,-731.0,270,0.026073815235846825,False
3645,3645,-966.0,35,0.02604774142061098,False
3646,3646,-957.0,44,0.02602169367919037,False
3647,3647,-979.0,22,0.025995671985511178,False
3648,3648,-950.0,51,0.025969676313525668,False
3649,3649,-931.0,70,0.02594370663721214,False
3650,3650,-902.0,99,0.02591776293057493,False
3651,3651,-954.0,47,0.025891845167644353,False
3652,3652,-923.0,78,0.02586595332247671,False
3653,3653,-905.0,96,0.025840087369154233,False
3654,3654,-944.0,57,0.02581424728178508,False
3655,3655,-908.0,93,0.025788433034503296,False
3656,3656,-943.0,58,0.025762644601468793,False
3657,3657,-947.0,54,0.025736881956867325,False
3658,3658,-919.0,82,0.025711145074910458,False
3659,3659,-883.0,118,0.025685433929835546,False
3660,3660,-836.0,165,0.025659748495905712,False
3661,3661,-821.0,180,0.025634088747409807,False
3662,3662,-884.0,117,0.025608454658662398,False
3663,3663,-962.0,39,0.025582846204003737,False
3664,3664,-790.0,211,0.025557263357799734,False
3665,3665,-971.0,30,0.025531706094441935,False
3666,3666,500.0,500,0.025506174388347493,True
3667,3667,500.0,500,0.025480668213959144,True
3668,3668,-883.0,118,0.025455187545745186,False
3669,3669,-766.0,235,0.02542973235819944,False
3670,3670,-818.0,183,0.02540430262584124,False
3671,3671,-805.0,196,0.0253788983232154,False
3672,3672,500.0,500,0.025353519424892185,True
3673,3673,500.0,500,0.025328165905467295,True
3674,3674,-948.0,53,0.025302837739561827,False
3675,3675,500.0,500,0.025277534901822264,True
3676,3676,-825.0,176,0.025252257366920442,False
3677,3677,-903.0,98,0.025227005109553523,False
3678,3678,-962.0,39,0.02520177810444397,False
3679,3679,500.0,500,0.025176576326339524,True
3680,3680,500.0,500,0.025151399750013185,True
3681,3681,-833.0,168,0.025126248350263173,False
3682,3682,-841.0,160,0.02510112210191291,False
3683,3683,500.0,500,0.025076020979810997,True
3684,3684,-835.0,166,0.025050944958831187,False
3685,3685,-860.0,141,0.025025894013872355,False
3686,3686,500.0,500,0.025000868119858483,True
3687,3687,-570.0,431,0.024975867251738625,False
3688,3688,500.0,500,0.024950891384486886,True
3689,3689,-824.0,177,0.0249259404931024,False
3690,3690,500.0,500,0.024901014552609298,True
3691,3691,500.0,500,0.024876113538056688,True
3692,3692,-875.0,126,0.02485123742451863,False
3693,3693,500.0,500,0.02482638618709411,True
3694,3694,500.0,500,0.024801559800907015,True
3695,3695,500.0,500,0.024776758241106107,True
3696,3696,500.0,500,0.024751981482865,True
3697,3697,-953.0,48,0.024727229501382137,False
3698,3698,-658.0,343,0.024702502271880755,False
3699,3699,-881.0,120,0.024677799769608873,False
3700,3700,500.0,500,0.024653121969839265,True
3701,3701,500.0,500,0.024628468847869425,True
3702,3702,-876.0,125,0.024603840379021556,False
3703,3703,500.0,500,0.024579236538642534,True
3704,3704,-837.0,164,0.02455465730210389,False
3705,3705,-866.0,135,0.024530102644801786,False
3706,3706,500.0,500,0.024505572542156986,True
3707,3707,500.0,500,0.02448106696961483,True
3708,3708,-897.0,104,0.024456585902645215,False
3709,3709,-827.0,174,0.02443212931674257,False
3710,3710,500.0,500,0.024407697187425827,True
3711,3711,-949.0,52,0.0243832894902384,False
3712,3712,-951.0,50,0.02435890620074816,False
3713,3713,-702.0,299,0.024334547294547412,False
3714,3714,-954.0,47,0.024310212747252865,False
3715,3715,-851.0,150,0.02428590253450561,False
3716,3716,-949.0,52,0.024261616631971107,False
3717,3717,-873.0,128,0.024237355015339135,False
3718,3718,500.0,500,0.024213117660323795,True
3719,3719,500.0,500,0.02418890454266347,True
3720,3720,-876.0,125,0.024164715638120806,False
3721,3721,-894.0,107,0.024140550922482684,False
3722,3722,-950.0,51,0.0241164103715602,False
3723,3723,500.0,500,0.02409229396118864,True
3724,3724,-872.0,129,0.02406820166722745,False
3725,3725,500.0,500,0.024044133465560225,True
3726,3726,500.0,500,0.024020089332094666,True
3727,3727,500.0,500,0.023996069242762572,True
3728,3728,-857.0,144,0.02397207317351981,False
3729,3729,-831.0,170,0.02394810110034629,False
3730,3730,-577.0,424,0.023924152999245944,False
3731,3731,-501.0,500,0.023900228846246697,False
3732,3732,-843.0,158,0.02387632861740045,False
3733,3733,-992.0,9,0.02385245228878305,False
3734,3734,-781.0,220,0.023828599836494265,False
3735,3735,500.0,500,0.023804771236657772,True
3736,3736,500.0,500,0.023780966465421115,True
3737,3737,500.0,500,0.023757185498955693,True
3738,3738,-883.0,118,0.023733428313456737,False
3739,3739,-911.0,90,0.02370969488514328,False
3740,3740,-953.0,48,0.02368598519025814,False
3741,3741,-959.0,42,0.02366229920506788,False
3742,3742,500.0,500,0.023638636905862813,True
3743,3743,-516.0,485,0.02361499826895695,False
3744,3744,-941.0,60,0.023591383270687993,False
3745,3745,-864.0,137,0.023567791887417304,False
3746,3746,-904.0,97,0.023544224095529885,False
3747,3747,-971.0,30,0.023520679871434354,False
3748,3748,-889.0,112,0.02349715919156292,False
3749,3749,-927.0,74,0.023473662032371355,False
3750,3750,-951.0,50,0.023450188370338982,False
3751,3751,-906.0,95,0.023426738181968644,False
3752,3752,-951.0,50,0.023403311443786677,False
3753,3753,500.0,500,0.02337990813234289,True
3754,3754,-586.0,415,0.023356528224210547,False
3755,3755,500.0,500,0.023333171695986338,True
3756,3756,-882.0,119,0.02330983852429035,False
3757,3757,-898.0,103,0.02328652868576606,False
3758,3758,-860.0,141,0.023263242157080293,False
3759,3759,-880.0,121,0.02323997891492321,False
3760,3760,500.0,500,0.02321673893600829,True
3761,3761,-846.0,155,0.02319352219707228,False
3762,3762,-856.0,145,0.023170328674875208,False
3763,3763,-969.0,32,0.023147158346200333,False
3764,3764,-838.0,163,0.02312401118785413,False
3765,3765,-869.0,132,0.023100887176666276,False
3766,3766,-940.0,61,0.02307778628948961,False
3767,3767,-769.0,232,0.02305470850320012,False
3768,3768,-891.0,110,0.023031653794696922,False
3769,3769,-951.0,50,0.023008622140902227,False
3770,3770,-897.0,104,0.022985613518761324,False
3771,3771,-883.0,118,0.022962627905242564,False
3772,3772,-936.0,65,0.02293966527733732,False
3773,3773,-918.0,83,0.022916725612059985,False
3774,3774,500.0,500,0.022893808886447924,True
3775,3775,-951.0,50,0.022870915077561477,False
3776,3776,-926.0,75,0.022848044162483917,False
3777,3777,-981.0,20,0.02282519611832143,False
3778,3778,-921.0,80,0.02280237092220311,False
3779,3779,-987.0,14,0.02277956855128091,False
3780,3780,-939.0,62,0.02275678898272963,False
3781,3781,-940.0,61,0.0227340321937469,False
3782,3782,-912.0,89,0.022711298161553154,False
3783,3783,-782.0,219,0.0226885868633916,False
3784,3784,-559.0,442,0.02266589827652821,False
3785,3785,-940.0,61,0.022643232378251683,False
3786,3786,-991.0,10,0.02262058914587343,False
3787,3787,-893.0,108,0.02259796855672756,False
3788,3788,500.0,500,0.022575370588170832,True
3789,3789,500.0,500,0.02255279521758266,True
3790,3790,-945.0,56,0.02253024242236508,False
3791,3791,-939.0,62,0.022507712179942713,False
3792,3792,-926.0,75,0.02248520446776277,False
3793,3793,-940.0,61,0.02246271926329501,False
3794,3794,-579.0,422,0.022440256544031714,False
3795,3795,-915.0,86,0.022417816287487683,False
3796,3796,500.0,500,0.022395398471200194,True
3797,3797,500.0,500,0.022373003072728992,True
3798,3798,-557.0,444,0.022350630069656263,False
3799,3799,500.0,500,0.022328279439586606,True
3800,3800,500.0,500,0.022305951160147018,True
3801,3801,-523.0,478,0.02228364520898687,False
3802,3802,-951.0,50,0.022261361563777882,False
3803,3803,500.0,500,0.022239100202214104,True
3804,3804,500.0,500,0.02221686110201189,True
3805,3805,500.0,500,0.02219464424090988,True
3806,3806,-881.0,120,0.022172449596668968,False
3807,3807,500.0,500,0.022150277147072298,True
3808,3808,500.0,500,0.022128126869925227,True
3809,3809,500.0,500,0.022105998743055303,True
3810,3810,-889.0,112,0.022083892744312248,False
3811,3811,-950.0,51,0.022061808851567936,False
3812,3812,-969.0,32,0.022039747042716367,False
3813,3813,-938.0,63,0.02201770729567365,False
3814,3814,500.0,500,0.021995689588377977,True
3815,3815,-912.0,89,0.0219736938987896,False
3816,3816,-909.0,92,0.02195172020489081,False
3817,3817,-876.0,125,0.02192976848468592,False
3818,3818,-968.0,33,0.021907838716201233,False
3819,3819,-903.0,98,0.02188593087748503,False
3820,3820,-962.0,39,0.021864044946607545,False
3821,3821,-926.0,75,0.021842180901660936,False
3822,3822,-932.0,69,0.021820338720759277,False
3823,3823,-910.0,91,0.021798518382038518,False
3824,3824,-820.0,181,0.02177671986365648,False
3825,3825,-877.0,124,0.021754943143792824,False
3826,3826,-783.0,218,0.02173318820064903,False
3827,3827,-924.0,77,0.02171145501244838,False
3828,3828,500.0,500,0.02168974355743593,True
3829,3829,500.0,500,0.021668053813878495,True
3830,3830,-836.0,165,0.021646385760064616,False
3831,3831,-991.0,10,0.021624739374304553,False
3832,3832,-889.0,112,0.021603114634930247,False
3833,3833,-689.0,312,0.02158151152029532,False
3834,3834,-955.0,46,0.021559930008775024,False
3835,3835,-969.0,32,0.021538370078766248,False
3836,3836,-918.0,83,0.02151683170868748,False
3837,3837,-904.0,97,0.021495314876978793,False
3838,3838,-917.0,84,0.021473819562101815,False
3839,3839,-942.0,59,0.02145234574253971,False
3840,3840,-914.0,87,0.02143089339679717,False
3841,3841,-882.0,119,0.021409462503400374,False
3842,3842,-938.0,63,0.021388053040896974,False
3843,3843,-931.0,70,0.021366664987856075,False
3844,3844,-881.0,120,0.02134529832286822,False
3845,3845,-954.0,47,0.02132395302454535,False
3846,3846,-970.0,31,0.021302629071520807,False
3847,3847,-575.0,426,0.021281326442449285,False
3848,3848,-840.0,161,0.021260045116006834,False
3849,3849,-929.0,72,0.021238785070890828,False
3850,3850,-918.0,83,0.021217546285819937,False
3851,3851,-962.0,39,0.02119632873953412,False
3852,3852,-820.0,181,0.021175132410794585,False
3853,3853,-856.0,145,0.02115395727838379,False
3854,3854,-815.0,186,0.021132803321105405,False
3855,3855,-946.0,55,0.0211116705177843,False
3856,3856,-942.0,59,0.021090558847266516,False
3857,3857,-922.0,79,0.02106946828841925,False
3858,3858,-930.0,71,0.02104839882013083,False
3859,3859,-913.0,88,0.0210273504213107,False
3860,3860,-935.0,66,0.02100632307088939,False
3861,3861,-940.0,61,0.0209853167478185,False
3862,3862,-876.0,125,0.02096433143107068,False
3863,3863,500.0,500,0.020943367099639607,True
3864,3864,-838.0,163,0.020922423732539965,False
3865,3865,-520.0,481,0.020901501308807423,False
3866,3866,500.0,500,0.020880599807498616,True
3867,3867,-802.0,199,0.020859719207691117,False
3868,3868,500.0,500,0.020838859488483425,True
3869,3869,-580.0,421,0.020818020628994943,False
3870,3870,500.0,500,0.02079720260836595,True
3871,3871,-746.0,255,0.02077640540575758,False
3872,3872,-861.0,140,0.020755629000351824,False
3873,3873,-773.0,228,0.02073487337135147,False
3874,3874,-931.0,70,0.02071413849798012,False
3875,3875,-917.0,84,0.02069342435948214,False
3876,3876,-943.0,58,0.020672730935122657,False
3877,3877,-902.0,99,0.020652058204187532,False
3878,3878,-976.0,25,0.020631406145983345,False
3879,3879,-918.0,83,0.02061077473983736,False
3880,3880,-932.0,69,0.02059016396509752,False
3881,3881,-922.0,79,0.020569573801132425,False
3882,3882,500.0,500,0.020549004227331292,True
3883,3883,500.0,500,0.02052845522310396,True
3884,3884,-879.0,122,0.020507926767880855,False
3885,3885,-786.0,215,0.020487418841112975,False
