,episode,reward,epochs,epsilon,success
1790,1790,-182.9468479390884,160,0.05,False
1791,1791,-169.26103890586384,150,0.05,False
1792,1792,-380.83168391305423,172,0.05,False
1793,1793,-92.75121115290469,144,0.05,False
1794,1794,-150.31901819187794,172,0.05,False
1795,1795,-96.10694779229796,135,0.05,False
1796,1796,-37.90371560993823,75,0.05,False
1797,1797,-192.40317070637468,130,0.05,False
1798,1798,-69.43323338998283,186,0.05,False
1799,1799,-97.03149460450398,154,0.05,False
1800,1800,-109.77721247204936,97,0.05,False
1801,1801,-110.72886960811933,128,0.05,False
1802,1802,-64.97215060999483,74,0.05,False
1803,1803,-80.34753323921794,101,0.05,False
1804,1804,-86.36909286504496,87,0.05,False
1805,1805,-80.12097247960749,89,0.05,False
1806,1806,-83.86158332095582,90,0.05,False
1807,1807,-58.83952009576417,170,0.05,False
1808,1808,-65.07717887820671,69,0.05,False
1809,1809,-72.67720262552218,112,0.05,False
1810,1810,-48.41865164113755,111,0.05,False
1811,1811,-39.78913317525432,79,0.05,False
1812,1812,-58.60882071139923,375,0.05,False
1813,1813,-135.3275482904158,950,0.05,False
1814,1814,-85.80553619530806,204,0.05,False
1815,1815,203.2919603253623,334,0.05,True
1816,1816,-33.84220142967307,1000,0.05,False
1817,1817,-73.53894571170846,1000,0.05,False
1818,1818,-123.88238880027816,212,0.05,False
1819,1819,-158.71916108802287,161,0.05,False
1820,1820,-112.22512148292165,173,0.05,False
1821,1821,-157.2557293962871,206,0.05,False
1822,1822,-63.91900708223703,1000,0.05,False
1823,1823,-108.7336788499456,1000,0.05,False
1824,1824,-82.810147183597,1000,0.05,False
1825,1825,-126.69924660975283,1000,0.05,False
1826,1826,-79.38140509044538,1000,0.05,False
1827,1827,-92.60914286067309,1000,0.05,False
1828,1828,-214.99761617591042,562,0.05,False
1829,1829,-174.4068053989733,439,0.05,False
1830,1830,-129.03250791652437,152,0.05,False
1831,1831,-142.55505319883304,225,0.05,False
1832,1832,-9.113827677184744,247,0.05,False
1833,1833,-123.25163355548268,152,0.05,False
1834,1834,-111.83620000259907,323,0.05,False
1835,1835,-66.18232935544107,165,0.05,False
1836,1836,-209.4428291328687,1000,0.05,False
1837,1837,-259.0753591858363,486,0.05,False
1838,1838,-10.671809551675139,168,0.05,False
1839,1839,-80.5701340635687,144,0.05,False
1840,1840,-69.16069443803416,199,0.05,False
1841,1841,-63.78058210338533,206,0.05,False
1842,1842,54.13750216900476,151,0.05,False
1843,1843,-112.1194382436328,140,0.05,False
1844,1844,-170.19442910380033,224,0.05,False
1845,1845,-168.76638916641824,126,0.05,False
1846,1846,250.74546638300538,380,0.05,True
1847,1847,-265.58394296748065,154,0.05,False
1848,1848,-98.29865740218936,151,0.05,False
1849,1849,-191.6237144494441,149,0.05,False
1850,1850,12.020279180662214,231,0.05,False
1851,1851,-132.9677555678727,188,0.05,False
1852,1852,172.0848326882501,673,0.05,False
1853,1853,-162.887799091135,1000,0.05,False
1854,1854,-75.9224371198693,1000,0.05,False
1855,1855,-263.04378798692676,491,0.05,False
1856,1856,-214.61587048247395,574,0.05,False
1857,1857,-54.861406252989795,169,0.05,False
1858,1858,-212.81468304792023,170,0.05,False
1859,1859,-65.52060515299885,460,0.05,False
1860,1860,-93.70959898426105,87,0.05,False
1861,1861,-106.23068338723853,359,0.05,False
1862,1862,-44.15318091498719,164,0.05,False
1863,1863,107.69789268413834,880,0.05,False
1864,1864,-72.81444287174402,1000,0.05,False
1865,1865,-144.5265117982629,420,0.05,False
1866,1866,-146.73972156782415,1000,0.05,False
1867,1867,-68.1634859019843,448,0.05,False
1868,1868,-115.11237971561722,130,0.05,False
1869,1869,-114.15045493466305,804,0.05,False
1870,1870,-417.72153649652313,818,0.05,False
1871,1871,-54.39751432841801,149,0.05,False
1872,1872,-89.69912049699369,1000,0.05,False
1873,1873,-76.82840038725983,169,0.05,False
1874,1874,-202.53745096483624,387,0.05,False
1875,1875,-81.99683322095257,474,0.05,False
1876,1876,-32.78540677382388,510,0.05,False
1877,1877,-230.75599161540578,160,0.05,False
1878,1878,-42.79732329907826,1000,0.05,False
1879,1879,116.23816931960215,947,0.05,False
1880,1880,-366.18670597643023,495,0.05,False
1881,1881,-244.15020470887865,592,0.05,False
1882,1882,-233.91216564789616,226,0.05,False
1883,1883,-127.66284831189289,360,0.05,False
1884,1884,-160.26219342281803,229,0.05,False
1885,1885,-42.14187437712603,75,0.05,False
1886,1886,-36.76769368386745,349,0.05,False
1887,1887,-78.18127883827262,164,0.05,False
1888,1888,-60.89399658962128,126,0.05,False
1889,1889,-142.70514937545573,192,0.05,False
1890,1890,-131.7164359163547,134,0.05,False
1891,1891,-47.74956531965651,107,0.05,False
1892,1892,-100.90081845011848,147,0.05,False
1893,1893,-62.01984827558012,156,0.05,False
1894,1894,-40.67186111903623,88,0.05,False
1895,1895,-74.20957648099784,146,0.05,False
1896,1896,-243.02419636375322,119,0.05,False
1897,1897,-153.02177132664013,137,0.05,False
1898,1898,9.257168525981953,201,0.05,False
1899,1899,-85.73551678007856,152,0.05,False
1900,1900,-44.28101333665313,143,0.05,False
1901,1901,-10.891332329301747,139,0.05,False
1902,1902,-78.54826791141134,163,0.05,False
1903,1903,-31.302733167409755,182,0.05,False
1904,1904,-44.56506853105681,405,0.05,False
1905,1905,-206.4695996898063,136,0.05,False
1906,1906,-203.07847063408377,128,0.05,False
1907,1907,-74.62016007730602,129,0.05,False
1908,1908,-126.23736289734279,152,0.05,False
1909,1909,-147.05483646296346,142,0.05,False
1910,1910,-76.65629208024313,198,0.05,False
1911,1911,-83.28499219224683,127,0.05,False
1912,1912,-49.80026423186241,208,0.05,False
1913,1913,-143.2897485438311,157,0.05,False
1914,1914,-53.74061958988139,194,0.05,False
1915,1915,-52.08200657447144,317,0.05,False
1916,1916,-83.77057899147916,143,0.05,False
1917,1917,-11.372447921468336,141,0.05,False
1918,1918,-49.135816297759774,164,0.05,False
1919,1919,-73.1944316772057,168,0.05,False
1920,1920,-49.945363144585684,155,0.05,False
1921,1921,-64.01042065670781,197,0.05,False
1922,1922,-46.721274699247886,195,0.05,False
1923,1923,-65.4283617563196,223,0.05,False
1924,1924,-64.61902839630267,154,0.05,False
1925,1925,-295.03719365313555,159,0.05,False
1926,1926,-278.6337921430619,153,0.05,False
1927,1927,-566.639528205536,190,0.05,False
1928,1928,-89.04190816562236,367,0.05,False
1929,1929,-108.97564839295572,131,0.05,False
1930,1930,-71.01807217835824,127,0.05,False
1931,1931,-494.33524420079453,176,0.05,False
1932,1932,-99.13008820755111,166,0.05,False
1933,1933,-147.97092049696045,129,0.05,False
1934,1934,-66.96303522006865,149,0.05,False
1935,1935,-89.9021195549715,135,0.05,False
1936,1936,-130.4075057228086,126,0.05,False
1937,1937,-53.25064267876694,135,0.05,False
1938,1938,-99.77529394103559,132,0.05,False
1939,1939,-273.94157159615156,147,0.05,False
1940,1940,-128.50088101313588,137,0.05,False
1941,1941,-72.0168715873316,151,0.05,False
1942,1942,-50.3058024452894,150,0.05,False
1943,1943,-135.3790811778308,140,0.05,False
1944,1944,-192.75586340996864,126,0.05,False
1945,1945,-58.74253568390183,155,0.05,False
1946,1946,-117.61154759244766,318,0.05,False
1947,1947,-91.66086836213789,145,0.05,False
1948,1948,-50.880382671516,162,0.05,False
1949,1949,-72.38458635989977,138,0.05,False
1950,1950,-72.75150027027722,177,0.05,False
1951,1951,-83.90066645051286,161,0.05,False
1952,1952,-78.13092105527019,282,0.05,False
1953,1953,-185.51725137895482,152,0.05,False
1954,1954,-83.38577877023789,139,0.05,False
1955,1955,-65.27528484270121,122,0.05,False
1956,1956,-46.77247392944746,175,0.05,False
1957,1957,-15.342976803045005,159,0.05,False
1958,1958,-71.58106172085652,245,0.05,False
1959,1959,-54.530855752518534,1000,0.05,False
1960,1960,-226.5013257540539,158,0.05,False
1961,1961,-85.41529883684112,130,0.05,False
1962,1962,-110.5128742966392,126,0.05,False
1963,1963,-95.91449542263186,137,0.05,False
1964,1964,-40.91403491644751,141,0.05,False
1965,1965,-125.14601528885953,215,0.05,False
1966,1966,-38.65333020120778,406,0.05,False
1967,1967,-67.33057504751378,180,0.05,False
1968,1968,71.53133841391474,134,0.05,False
1969,1969,11.720236477624411,199,0.05,False
1970,1970,-56.61432736981599,135,0.05,False
1971,1971,50.373058813330715,166,0.05,False
1972,1972,248.66560145350235,447,0.05,True
1973,1973,58.721793848865445,134,0.05,False
1974,1974,-106.89812730077053,142,0.05,False
1975,1975,-141.73949808875818,481,0.05,False
1976,1976,-102.01433077163155,1000,0.05,False
1977,1977,-178.15114422374825,411,0.05,False
1978,1978,-143.7394866808087,185,0.05,False
1979,1979,-104.84962165298997,369,0.05,False
1980,1980,-52.16138592505004,139,0.05,False
1981,1981,-88.05283777403483,122,0.05,False
1982,1982,-116.35714191472373,325,0.05,False
1983,1983,-133.69027948930892,145,0.05,False
1984,1984,-5.045970857067331,143,0.05,False
1985,1985,-28.000946068586217,75,0.05,False
1986,1986,-13.072802593962223,350,0.05,False
1987,1987,-150.68877135363397,185,0.05,False
1988,1988,-118.50094072381088,841,0.05,False
1989,1989,44.69248451838246,157,0.05,False
1990,1990,-141.00677276995197,260,0.05,False
1991,1991,243.21313114925385,323,0.05,True
1992,1992,-97.27812362130916,175,0.05,False
1993,1993,-47.18462848632425,599,0.05,False
1994,1994,-108.37810575505797,152,0.05,False
1995,1995,-166.8232138888913,129,0.05,False
1996,1996,-75.4975657836839,81,0.05,False
1997,1997,-155.4967031542041,132,0.05,False
1998,1998,-95.88765419895134,538,0.05,False
1999,1999,-68.10807386113817,138,0.05,False
2000,2000,-45.822484639184005,329,0.05,False
2001,2001,-270.08125796641025,145,0.05,False
2002,2002,-64.16467725494422,145,0.05,False
2003,2003,-36.17685636488602,154,0.05,False
2004,2004,-80.2955693785731,173,0.05,False
2005,2005,-24.247794360627083,171,0.05,False
2006,2006,-43.04562946272882,196,0.05,False
2007,2007,-62.471198522041966,244,0.05,False
2008,2008,-79.80264152086204,134,0.05,False
2009,2009,-96.31613085941557,148,0.05,False
2010,2010,199.40461403613762,914,0.05,False
2011,2011,-6.992840088584003,157,0.05,False
2012,2012,-15.135296273583194,200,0.05,False
2013,2013,-51.96742073387318,141,0.05,False
2014,2014,-21.244326091721604,99,0.05,False
2015,2015,-274.4969284727898,152,0.05,False
2016,2016,-53.56034034684221,163,0.05,False
2017,2017,-314.97418377649853,543,0.05,False
2018,2018,-518.6752759822252,148,0.05,False
2019,2019,-61.68251488595803,158,0.05,False
2020,2020,-221.21076288410615,198,0.05,False
2021,2021,-66.52274244232392,136,0.05,False
2022,2022,-62.91687551621632,145,0.05,False
2023,2023,-70.57127048330511,199,0.05,False
2024,2024,-61.664477502549666,156,0.05,False
2025,2025,-120.97702111094821,147,0.05,False
2026,2026,-86.82376528614276,159,0.05,False
2027,2027,-104.99181877601873,156,0.05,False
2028,2028,-19.54847031430785,214,0.05,False
2029,2029,-167.26218120292367,143,0.05,False
2030,2030,-95.44870282654261,146,0.05,False
2031,2031,-60.8296463129706,175,0.05,False
2032,2032,-51.374509624736945,160,0.05,False
2033,2033,-115.89959395455155,226,0.05,False
2034,2034,-180.87855017255544,134,0.05,False
2035,2035,-269.6839078331433,129,0.05,False
2036,2036,-475.7288680706764,161,0.05,False
2037,2037,-448.63872056019716,80,0.05,False
2038,2038,-82.08185640981237,180,0.05,False
2039,2039,-110.72993146748553,186,0.05,False
2040,2040,-107.1868733796023,112,0.05,False
2041,2041,-101.96990558108757,140,0.05,False
2042,2042,-172.6701238471694,121,0.05,False
2043,2043,-172.6633626186985,142,0.05,False
2044,2044,9.874491982820572,128,0.05,False
2045,2045,-87.48492621066848,646,0.05,False
2046,2046,-55.29509510418894,487,0.05,False
2047,2047,-53.705446794898656,1000,0.05,False
2048,2048,-157.87342759552993,158,0.05,False
2049,2049,-167.05929783597676,254,0.05,False
2050,2050,-132.2841379641938,273,0.05,False
2051,2051,-66.22780373572364,82,0.05,False
2052,2052,-135.51470624722623,200,0.05,False
2053,2053,-98.86634564397121,127,0.05,False
2054,2054,-44.54617832342636,108,0.05,False
2055,2055,-160.26199531894684,188,0.05,False
2056,2056,-66.40283980854981,125,0.05,False
2057,2057,-49.753969063787736,167,0.05,False
2058,2058,-53.91158260292793,143,0.05,False
2059,2059,-102.8610779810702,117,0.05,False
2060,2060,-85.63851851757431,190,0.05,False
2061,2061,-118.69531567614641,133,0.05,False
2062,2062,-65.8334522877075,510,0.05,False
2063,2063,-109.19307555805597,182,0.05,False
2064,2064,-62.32643605273657,246,0.05,False
2065,2065,-43.253796924871246,125,0.05,False
2066,2066,-96.30494959148088,172,0.05,False
2067,2067,-1.2461559136025073,87,0.05,False
2068,2068,-103.05784311750433,174,0.05,False
2069,2069,-39.95526397535998,101,0.05,False
2070,2070,-117.78776539456723,157,0.05,False
2071,2071,-48.002706160001125,609,0.05,False
2072,2072,-66.17454132222369,151,0.05,False
2073,2073,-75.75305942544388,631,0.05,False
2074,2074,-116.57734973047766,286,0.05,False
2075,2075,-108.4697970901875,263,0.05,False
2076,2076,-108.1135272290439,81,0.05,False
2077,2077,-123.78273943002816,878,0.05,False
2078,2078,-158.76400778965325,149,0.05,False
2079,2079,-47.96712918877047,301,0.05,False
2080,2080,-305.2480823020254,159,0.05,False
2081,2081,-65.3000051486858,87,0.05,False
2082,2082,-22.0423380596918,170,0.05,False
2083,2083,-192.0762919595001,155,0.05,False
2084,2084,-67.3663770888171,121,0.05,False
2085,2085,-220.2857705975312,97,0.05,False
2086,2086,-0.5730084705329546,382,0.05,False
2087,2087,27.035685347905215,139,0.05,False
2088,2088,-76.48476052987623,146,0.05,False
2089,2089,-181.29520570807853,180,0.05,False
2090,2090,-61.91043197425196,150,0.05,False
2091,2091,12.683763600413386,355,0.05,False
2092,2092,10.385963060288148,419,0.05,False
2093,2093,-126.47159092184222,299,0.05,False
2094,2094,-126.13867547141209,183,0.05,False
2095,2095,-72.75632347053971,142,0.05,False
2096,2096,-112.40625921706572,168,0.05,False
2097,2097,74.51764516719865,146,0.05,False
2098,2098,-75.84727275532381,236,0.05,False
2099,2099,-73.36134715982146,152,0.05,False
2100,2100,-178.53463944099553,146,0.05,False
2101,2101,-130.62103475993138,391,0.05,False
2102,2102,158.19002401817733,813,0.05,False
2103,2103,-56.37090673475427,174,0.05,False
2104,2104,168.65804988707077,841,0.05,False
2105,2105,-40.40039111448573,179,0.05,False
2106,2106,-152.97189077180826,1000,0.05,False
2107,2107,-69.17798448462453,198,0.05,False
2108,2108,-8.368890699316836,174,0.05,False
2109,2109,-186.85369121792272,357,0.05,False
2110,2110,-37.9240567240405,193,0.05,False
2111,2111,5.093485979065136,185,0.05,False
2112,2112,-25.41596200813362,306,0.05,False
2113,2113,-8.957617904220243,115,0.05,False
2114,2114,-40.17133595164655,214,0.05,False
2115,2115,-79.0678595559119,283,0.05,False
2116,2116,-42.64570545361367,161,0.05,False
2117,2117,5.746845616337822,156,0.05,False
2118,2118,244.35621050693848,274,0.05,True
2119,2119,-101.77956244218782,537,0.05,False
2120,2120,-65.98881451331643,167,0.05,False
2121,2121,-85.20821412912359,370,0.05,False
2122,2122,-81.3076932960304,163,0.05,False
2123,2123,-188.88340773310932,273,0.05,False
2124,2124,-108.59273730849179,174,0.05,False
2125,2125,-84.21727858347349,128,0.05,False
2126,2126,-122.31368493861777,162,0.05,False
2127,2127,-77.72299519860786,184,0.05,False
2128,2128,34.71724602217722,207,0.05,False
2129,2129,-77.64171371022212,163,0.05,False
2130,2130,-71.18016651043892,275,0.05,False
2131,2131,-111.79604171154804,135,0.05,False
2132,2132,-44.90450268772997,153,0.05,False
2133,2133,-12.521557865143649,137,0.05,False
2134,2134,-68.26173250902762,231,0.05,False
2135,2135,-65.80786443176405,493,0.05,False
2136,2136,-115.54500152285178,174,0.05,False
2137,2137,-49.148749810864764,285,0.05,False
2138,2138,-2.3071714256104485,272,0.05,False
2139,2139,-47.815465699774975,155,0.05,False
2140,2140,-123.19182496480661,446,0.05,False
2141,2141,-79.03601429274732,197,0.05,False
2142,2142,-151.58876651012105,506,0.05,False
2143,2143,-37.6942816751857,185,0.05,False
2144,2144,12.24995298801771,240,0.05,False
2145,2145,-96.73441872388199,153,0.05,False
2146,2146,-122.67500105257864,162,0.05,False
2147,2147,-127.57222144337506,478,0.05,False
2148,2148,-168.44270634044662,640,0.05,False
2149,2149,-209.79259262176294,935,0.05,False
2150,2150,-97.26012153843813,1000,0.05,False
2151,2151,-60.91485221660214,138,0.05,False
2152,2152,-44.74290297992528,353,0.05,False
2153,2153,-108.48087166912205,176,0.05,False
2154,2154,-125.86123695740523,214,0.05,False
2155,2155,-42.982146302435595,176,0.05,False
2156,2156,-81.65484190729346,151,0.05,False
2157,2157,-39.740081187755464,259,0.05,False
2158,2158,-75.95182198045275,1000,0.05,False
2159,2159,-80.07807673864649,1000,0.05,False
2160,2160,-104.64475893379016,174,0.05,False
2161,2161,-40.42366670225969,193,0.05,False
2162,2162,-95.30475734681583,171,0.05,False
2163,2163,-121.2879006165592,138,0.05,False
2164,2164,-23.968642115175086,161,0.05,False
2165,2165,-156.6908722769223,559,0.05,False
2166,2166,-61.52991738825307,206,0.05,False
2167,2167,-97.83940263361765,253,0.05,False
2168,2168,-107.78639748084842,252,0.05,False
2169,2169,-59.85979100173596,1000,0.05,False
2170,2170,-203.10219100719883,568,0.05,False
2171,2171,-32.70288658116242,148,0.05,False
2172,2172,-72.97873203879801,437,0.05,False
2173,2173,-98.82478508086236,630,0.05,False
2174,2174,-310.9155122697953,341,0.05,False
2175,2175,40.65067747691904,177,0.05,False
2176,2176,88.36673421968885,677,0.05,False
2177,2177,-83.1611811596841,1000,0.05,False
2178,2178,-38.86583788159936,300,0.05,False
2179,2179,-170.14026963748256,717,0.05,False
2180,2180,-152.24680412464085,146,0.05,False
2181,2181,-198.15449462098783,360,0.05,False
2182,2182,-347.0625501042896,155,0.05,False
2183,2183,-93.66137419960793,734,0.05,False
2184,2184,-85.23726736480944,1000,0.05,False
2185,2185,-237.10363533687095,125,0.05,False
2186,2186,-550.5467775616964,556,0.05,False
2187,2187,-153.2027333806504,842,0.05,False
2188,2188,-274.61337557812925,329,0.05,False
2189,2189,-131.3708847418568,140,0.05,False
2190,2190,-140.23250709017105,135,0.05,False
2191,2191,-49.78582025014151,155,0.05,False
2192,2192,-90.36261060232721,289,0.05,False
2193,2193,-169.6616786227982,225,0.05,False
2194,2194,-54.35008941849528,268,0.05,False
2195,2195,41.965985892115896,158,0.05,False
2196,2196,-80.4367973657585,166,0.05,False
2197,2197,-82.26470500347627,146,0.05,False
