,episode,reward,epochs,epsilon,success
1353,1353,-1414.4092960283535,200,0.2580305083398651,False
1354,1354,-1697.177478032702,200,0.2577724778315252,False
1355,1355,-1020.3265223883482,200,0.25751470535369364,False
1356,1356,-1100.4156933824077,200,0.25725719064833996,False
1357,1357,-1148.5976106447617,200,0.2569999334576916,False
1358,1358,-1052.3805648027549,200,0.25674293352423394,False
1359,1359,-369.59001936457537,200,0.2564861905907097,False
1360,1360,-1177.518716679947,200,0.256229704400119,False
1361,1361,-1172.3962550711926,200,0.25597347469571885,False
1362,1362,-1276.4332912924192,200,0.25571750122102316,False
1363,1363,-1018.4988038000918,200,0.25546178371980216,False
1364,1364,-918.4760073669539,200,0.25520632193608234,False
1365,1365,-1243.4442539469183,200,0.25495111561414624,False
1366,1366,-946.4901893832865,200,0.2546961644985321,False
1367,1367,-995.658964873032,200,0.2544414683340336,False
1368,1368,-961.1846393849914,200,0.25418702686569955,False
1369,1369,-964.3794247384407,200,0.25393283983883386,False
1370,1370,-981.2085623319412,200,0.25367890699899504,False
1371,1371,-857.7002867300554,200,0.253425228091996,False
1372,1372,-770.5313077011468,200,0.253171802863904,False
1373,1373,-1424.7058555333215,200,0.2529186310610401,False
1374,1374,-1260.9834160839325,200,0.2526657124299791,False
1375,1375,-1369.1966101701748,200,0.2524130467175491,False
1376,1376,-1282.43809670214,200,0.2521606336708316,False
1377,1377,-843.3474614091713,200,0.25190847303716074,False
1378,1378,-1337.2103855030343,200,0.25165656456412355,False
1379,1379,-1608.6659877000145,200,0.25140490799955945,False
1380,1380,-1120.2052757605636,200,0.25115350309155987,False
1381,1381,-1105.7929000408114,200,0.2509023495884683,False
1382,1382,-1056.4733859218697,200,0.25065144723887983,False
1383,1383,-1229.6380210227012,200,0.25040079579164093,False
1384,1384,-1272.4568022710225,200,0.2501503949958493,False
1385,1385,-1025.185961331659,200,0.24990024460085344,False
1386,1386,-1296.5645720521484,200,0.24965034435625258,False
1387,1387,-1352.4412739781874,200,0.24940069401189632,False
1388,1388,-1469.9272013107895,200,0.24915129331788444,False
1389,1389,-1042.558823079424,200,0.24890214202456656,False
1390,1390,-1064.3269807344748,200,0.248653239882542,False
1391,1391,-897.9057071469176,200,0.24840458664265946,False
1392,1392,-847.8619209171699,200,0.2481561820560168,True
1393,1393,-1280.2230362958685,200,0.2479080258739608,False
1394,1394,-780.4751494346733,200,0.24766011784808684,False
1395,1395,-1034.1215918548664,200,0.24741245773023876,False
1396,1396,-1029.9523935059524,200,0.24716504527250852,False
1397,1397,-1172.7974206282934,200,0.24691788022723601,False
1398,1398,-1149.872463200077,200,0.24667096234700878,False
1399,1399,-1177.5791358266108,200,0.24642429138466176,False
1400,1400,-1113.500796385914,200,0.2461778670932771,False
1401,1401,-1232.4926602171029,200,0.24593168922618383,False
1402,1402,-1178.0934143100546,200,0.24568575753695765,False
1403,1403,-1026.9232399012703,200,0.2454400717794207,False
1404,1404,-1006.8124105656334,200,0.24519463170764128,False
1405,1405,-1768.2198124608992,200,0.24494943707593364,False
1406,1406,-1091.583045094771,200,0.24470448763885772,False
1407,1407,-1208.109104386795,200,0.24445978315121886,False
1408,1408,-1079.522877653915,200,0.24421532336806764,False
1409,1409,-883.522698851563,200,0.24397110804469957,False
1410,1410,-1096.6059665788828,200,0.24372713693665488,False
1411,1411,-1231.0878195661776,200,0.24348340979971822,False
1412,1412,-1007.1121459430294,200,0.2432399263899185,False
1413,1413,-59.49248054333675,200,0.2429966864635286,False
1414,1414,-864.9824864978029,200,0.24275368977706507,False
1415,1415,-784.2647417286179,200,0.24251093608728802,False
1416,1416,-1260.0534022741522,200,0.24226842515120073,False
1417,1417,-1022.1302957723672,200,0.24202615672604952,False
1418,1418,-1135.6603243785048,200,0.24178413056932346,False
1419,1419,-910.8367098306428,200,0.24154234643875414,False
1420,1420,-869.5878349014782,200,0.24130080409231539,False
1421,1421,-1175.3423158727826,200,0.24105950328822306,False
1422,1422,-1308.9744158581295,200,0.24081844378493483,False
1423,1423,-886.6370251767358,200,0.2405776253411499,False
1424,1424,-1348.0797824887582,200,0.24033704771580874,False
1425,1425,-1412.6501764141556,200,0.24009671066809293,False
1426,1426,-1376.6665386424604,200,0.23985661395742483,False
1427,1427,-531.9011839565744,200,0.2396167573434674,False
1428,1428,-976.4932821449769,200,0.23937714058612394,False
1429,1429,-650.1518514391312,200,0.23913776344553783,False
1430,1430,-1057.895982495978,200,0.2388986256820923,False
1431,1431,-871.4732837033425,200,0.2386597270564102,False
1432,1432,-383.61343951074997,200,0.23842106732935378,False
1433,1433,-25.75908495454318,200,0.23818264626202443,False
1434,1434,-749.5002465453597,200,0.2379444636157624,False
1435,1435,-958.8124374375648,200,0.23770651915214663,False
1436,1436,-1056.5185370630254,200,0.2374688126329945,False
1437,1437,-966.0240921601182,200,0.23723134382036148,False
1438,1438,-1074.6908624219398,200,0.23699411247654112,False
1439,1439,-1174.2604590828428,200,0.23675711836406457,False
1440,1440,-1341.3529182174882,200,0.2365203612457005,False
1441,1441,-1032.7578648672413,200,0.2362838408844548,False
1442,1442,-928.947402723396,200,0.23604755704357036,False
1443,1443,-1149.3306886748503,200,0.2358115094865268,False
1444,1444,-799.9133270066073,200,0.23557569797704025,False
1445,1445,-1338.1225933557794,200,0.2353401222790632,False
1446,1446,-1120.1296361921466,200,0.23510478215678413,False
1447,1447,-999.8543393885163,200,0.23486967737462733,False
1448,1448,-1159.297019032112,200,0.2346348076972527,False
1449,1449,-1107.9437377581294,200,0.23440017288955545,False
1450,1450,-1004.5491699275768,200,0.2341657727166659,False
1451,1451,-693.2401527184012,200,0.2339316069439492,True
1452,1452,-1064.3705620636367,200,0.23369767533700525,False
1453,1453,-500.67080071295294,200,0.23346397766166824,False
1454,1454,-1095.3451682510733,200,0.23323051368400657,False
1455,1455,-1342.373188065169,200,0.23299728317032256,False
1456,1456,-1349.3748322174456,200,0.23276428588715223,False
1457,1457,-1154.542134936853,200,0.23253152160126508,False
1458,1458,-1212.849964568936,200,0.23229899007966381,False
1459,1459,-1099.1648266809152,200,0.23206669108958414,False
1460,1460,-1014.6250397584663,200,0.23183462439849456,False
1461,1461,-1164.1815077774959,200,0.23160278977409607,False
1462,1462,-1090.6288388240716,200,0.23137118698432196,False
1463,1463,-1232.67693069361,200,0.23113981579733764,False
1464,1464,-1219.8763478375897,200,0.2309086759815403,False
1465,1465,-947.3653086086554,200,0.23067776730555875,False
1466,1466,-1483.6310635165496,200,0.23044708953825319,False
1467,1467,-1409.2657820941024,200,0.23021664244871493,False
1468,1468,-1522.5706566082586,200,0.22998642580626621,False
1469,1469,-1560.0702418059159,200,0.22975643938045995,False
1470,1470,-1030.6068969301293,200,0.2295266829410795,False
1471,1471,-1299.9241680560078,200,0.22929715625813843,False
1472,1472,-1349.0194271044265,200,0.2290678591018803,False
1473,1473,-786.4482541193527,200,0.22883879124277842,False
1474,1474,-1341.1557903250075,200,0.22860995245153565,False
1475,1475,-1079.4592959231638,200,0.22838134249908412,False
1476,1476,-1104.8382640923187,200,0.22815296115658504,False
1477,1477,-1263.985195601519,200,0.22792480819542846,False
1478,1478,-1392.4714359056936,200,0.22769688338723304,False
1479,1479,-1391.7558414800267,200,0.22746918650384582,False
1480,1480,-887.2148512691963,200,0.22724171731734197,False
1481,1481,-1656.3990066255037,200,0.22701447560002463,False
1482,1482,-1303.3762345620532,200,0.2267874611244246,False
1483,1483,-1205.2738183376523,200,0.22656067366330018,False
1484,1484,-1115.1775516001978,200,0.22633411298963688,False
1485,1485,-1067.537936615683,200,0.22610777887664724,False
1486,1486,-1055.9398838553982,200,0.22588167109777058,False
1487,1487,-1121.8929328279728,200,0.2256557894266728,False
1488,1488,-1048.4862389202863,200,0.22543013363724612,False
1489,1489,-1276.4830881773205,200,0.22520470350360888,False
1490,1490,-1095.9321753241811,200,0.2249794988001053,False
1491,1491,-1547.1604912834648,200,0.2247545193013052,False
1492,1492,-1710.7536003882553,200,0.22452976478200387,False
1493,1493,-1428.049854981637,200,0.22430523501722185,False
1494,1494,-1188.9104725200245,200,0.22408092978220462,False
1495,1495,-1331.5178421421474,200,0.2238568488524224,False
1496,1496,-1121.0611873564337,200,0.22363299200356998,False
1497,1497,-1120.584704206976,200,0.22340935901156642,False
1498,1498,-1121.2267127866028,200,0.22318594965255484,False
1499,1499,-941.1562377432043,200,0.22296276370290227,False
1500,1500,-635.4307549693285,200,0.22273980093919937,False
1501,1501,-857.9192001033653,200,0.22251706113826017,False
1502,1502,-1168.6315641789624,200,0.2222945440771219,False
1503,1503,730.6387979066922,200,0.22207224953304477,True
1504,1504,-950.8063398383913,200,0.22185017728351172,False
1505,1505,-1083.595762367646,200,0.2216283271062282,False
1506,1506,-1080.689871198564,200,0.22140669877912197,False
1507,1507,-974.88717232754,200,0.22118529208034285,False
1508,1508,-1013.0143186709485,200,0.2209641067882625,False
1509,1509,-1255.190777721762,200,0.22074314268147424,False
1510,1510,-1448.3220095621912,200,0.22052239953879277,False
1511,1511,-1734.3968390754983,200,0.22030187713925398,False
1512,1512,-1096.6192261654157,200,0.22008157526211472,False
1513,1513,-1175.269048058034,200,0.2198614936868526,False
1514,1514,-498.0919185903281,200,0.21964163219316574,False
1515,1515,32.580058085859775,200,0.21942199056097256,False
1516,1516,-1414.9669152382107,200,0.2192025685704116,False
1517,1517,-744.1159287208415,200,0.21898336600184118,False
1518,1518,-992.3440816851233,200,0.21876438263583933,False
1519,1519,-1300.1406823144164,200,0.21854561825320348,False
1520,1520,-779.487047922489,200,0.21832707263495027,False
1521,1521,-1165.9194374700705,200,0.21810874556231533,False
1522,1522,-1174.519881254927,200,0.217890636816753,False
1523,1523,-988.433024454741,200,0.21767274617993623,False
1524,1524,-1051.7683308656206,200,0.2174550734337563,False
1525,1525,-909.3955229767445,200,0.21723761836032254,False
1526,1526,-1145.502354497692,200,0.21702038074196223,False
1527,1527,-968.2097283725343,200,0.21680336036122028,False
1528,1528,-1052.6770494768657,200,0.21658655700085905,False
1529,1529,-1489.5551329521454,200,0.2163699704438582,False
1530,1530,-1811.7329711803109,200,0.21615360047341434,False
1531,1531,-765.363533648697,200,0.21593744687294092,False
1532,1532,-1200.5523339830036,200,0.21572150942606796,False
1533,1533,-1129.9601097454445,200,0.2155057879166419,False
1534,1534,-1303.860947018681,200,0.21529028212872525,False
1535,1535,-333.0912096928086,200,0.21507499184659654,False
1536,1536,-806.2391747728398,200,0.21485991685474995,False
1537,1537,-1037.2091454901745,200,0.2146450569378952,False
1538,1538,-1178.7537840286734,200,0.21443041188095732,False
1539,1539,-1214.8819922379403,200,0.21421598146907636,False
1540,1540,-1082.3195081798835,200,0.21400176548760727,False
1541,1541,-834.4216035604659,200,0.21378776372211966,False
1542,1542,-1288.278214964981,200,0.21357397595839755,False
1543,1543,-1320.6232959904876,200,0.21336040198243916,False
1544,1544,-1222.438732397428,200,0.21314704158045672,False
1545,1545,-1145.5034478191606,200,0.21293389453887626,False
1546,1546,-1073.8952933172966,200,0.21272096064433738,False
1547,1547,-1588.735465143445,200,0.21250823968369303,False
1548,1548,-1545.2799852147448,200,0.21229573144400934,False
1549,1549,-1624.2209097928182,200,0.21208343571256533,False
1550,1550,-1324.719162980083,200,0.21187135227685275,False
1551,1551,-1804.8694653810476,200,0.2116594809245759,False
1552,1552,-1169.8390312604954,200,0.21144782144365132,False
1553,1553,-1003.6011187567891,200,0.21123637362220768,False
1554,1554,-850.3991435481888,200,0.21102513724858546,False
1555,1555,-1750.8630227558701,200,0.21081411211133688,False
1556,1556,-1692.9843658057416,200,0.21060329799922556,False
1557,1557,-1117.9908260044456,200,0.21039269470122635,False
1558,1558,-1416.8495522977544,200,0.21018230200652513,False
1559,1559,-1148.35026430125,200,0.2099721197045186,False
1560,1560,-1145.8865110192598,200,0.20976214758481407,False
1561,1561,-982.6277279626103,200,0.20955238543722926,False
1562,1562,-886.583545876029,200,0.20934283305179202,False
1563,1563,-1173.384869402192,200,0.20913349021874023,False
1564,1564,-340.7248492563813,200,0.2089243567285215,False
1565,1565,-1415.1724515730393,200,0.20871543237179296,False
1566,1566,-1288.787677044753,200,0.20850671693942116,False
1567,1567,-1239.6177865202365,200,0.20829821022248174,False
1568,1568,-1202.8893862035295,200,0.20808991201225926,False
1569,1569,-1026.8077681060279,200,0.207881822100247,False
1570,1570,-1232.7872480857052,200,0.20767394027814676,False
1571,1571,-1009.4813453067368,200,0.2074662663378686,False
1572,1572,-773.7025506389028,200,0.20725880007153075,False
1573,1573,-876.79368770405,200,0.20705154127145922,False
1574,1574,-1097.1425476621982,200,0.20684448973018776,False
1575,1575,-1247.7119607639795,200,0.20663764524045758,False
1576,1576,-852.1491695713794,200,0.20643100759521713,False
1577,1577,-1273.9099806841018,200,0.20622457658762192,False
1578,1578,-1207.6967658560711,200,0.2060183520110343,False
1579,1579,-1727.495701576192,200,0.20581233365902327,False
1580,1580,-903.6049473627427,200,0.20560652132536425,False
1581,1581,-1753.3934235998652,200,0.20540091480403888,False
1582,1582,-1469.3812261362507,200,0.20519551388923485,False
1583,1583,-1567.7709587890095,200,0.20499031837534562,False
1584,1584,-972.4661474087372,200,0.20478532805697028,False
1585,1585,-1280.3361836742533,200,0.2045805427289133,False
1586,1586,-1037.4643742752567,200,0.20437596218618437,False
1587,1587,-876.915299490075,200,0.2041715862239982,False
1588,1588,-1241.1980674972644,200,0.2039674146377742,False
1589,1589,-1183.894547813612,200,0.20376344722313644,False
1590,1590,-1399.4495983893833,200,0.2035596837759133,False
1591,1591,-1484.4672289880689,200,0.20335612409213738,False
1592,1592,-984.4408588875543,200,0.20315276796804524,False
1593,1593,-1731.7084183080942,200,0.2029496152000772,False
1594,1594,-1689.6254073847888,200,0.20274666558487714,False
1595,1595,-1483.4207671666106,200,0.20254391891929227,False
1596,1596,-1335.0834067002997,200,0.20234137500037297,False
1597,1597,-1688.0764293487555,200,0.20213903362537258,False
1598,1598,-1172.1251491241076,200,0.2019368945917472,False
1599,1599,-1202.6855699994878,200,0.20173495769715546,False
1600,1600,-1149.5224212784867,200,0.2015332227394583,False
1601,1601,-339.0031466210283,200,0.20133168951671884,True
1602,1602,-998.8887702318412,200,0.20113035782720212,False
1603,1603,-1255.6176548510637,200,0.20092922746937492,False
1604,1604,-1226.3304725651049,200,0.20072829824190555,False
1605,1605,-797.0048512809775,200,0.20052756994366364,False
1606,1606,-1256.5861226931847,200,0.20032704237371998,False
1607,1607,-1154.6456500311483,200,0.20012671533134627,False
1608,1608,-1001.1683909751844,200,0.19992658861601492,False
1609,1609,-1058.5072731834462,200,0.19972666202739892,False
1610,1610,-1026.4590696098433,200,0.19952693536537153,False
1611,1611,-1053.3049011682356,200,0.19932740843000615,False
1612,1612,-1007.0666888024928,200,0.19912808102157614,False
1613,1613,-951.8454094967302,200,0.19892895294055457,False
1614,1614,-1217.5072720006617,200,0.19873002398761402,False
1615,1615,-984.5463949194775,200,0.1985312939636264,False
1616,1616,-1043.7168375242984,200,0.19833276266966277,False
1617,1617,-1027.5470516367186,200,0.1981344299069931,False
1618,1618,-1330.1149005347875,200,0.1979362954770861,False
1619,1619,-881.0126418246556,200,0.197738359181609,False
1620,1620,-1372.2775800007087,200,0.1975406208224274,False
