,episode,reward,epochs,epsilon,success
1862,1862,-1084.20014042994,200,0.15506170857294269,False
1863,1863,-849.4124534931083,200,0.15490664686436975,False
1864,1864,-1168.8400413353863,200,0.15475174021750537,False
1865,1865,-968.5046042074249,200,0.15459698847728787,False
1866,1866,-1214.8056542712404,200,0.1544423914888106,False
1867,1867,-1159.0424639189503,200,0.15428794909732177,False
1868,1868,-1043.8378739322177,200,0.15413366114822444,False
1869,1869,-1048.3536219423122,200,0.15397952748707622,False
1870,1870,-1424.687569217552,200,0.15382554795958914,False
1871,1871,-642.3938315710794,200,0.15367172241162955,False
1872,1872,-1363.9264671965166,200,0.15351805068921792,False
1873,1873,-1529.123685860492,200,0.1533645326385287,False
1874,1874,-926.3658075391979,200,0.15321116810589017,False
1875,1875,-850.9580250204442,200,0.1530579569377843,False
1876,1876,-1260.552618254559,200,0.1529048989808465,False
1877,1877,-1464.619937293926,200,0.15275199408186566,False
1878,1878,-1198.745508230095,200,0.15259924208778378,False
1879,1879,-770.7263109824264,200,0.15244664284569598,False
1880,1880,-947.2848480005315,200,0.15229419620285028,False
1881,1881,-891.07864515237,200,0.15214190200664743,False
1882,1882,-341.6869678714459,200,0.15198976010464077,False
1883,1883,-1139.9628927778335,200,0.15183777034453613,False
1884,1884,-1045.7341367638323,200,0.1516859325741916,False
1885,1885,-1257.8866384027185,200,0.1515342466416174,False
1886,1886,-660.270837946547,200,0.1513827123949758,False
1887,1887,-642.0409984691927,200,0.15123132968258082,False
1888,1888,-1312.830685985364,200,0.15108009835289823,False
1889,1889,-1263.5487802187931,200,0.15092901825454533,False
1890,1890,-1192.163467308793,200,0.15077808923629077,False
1891,1891,-1170.73623998746,200,0.15062731114705447,False
1892,1892,-978.4521037185123,200,0.1504766838359074,False
1893,1893,-920.3287643200598,200,0.15032620715207148,False
1894,1894,-1243.3431061328042,200,0.1501758809449194,False
1895,1895,354.77890753045915,200,0.15002570506397447,True
1896,1896,-1148.8596185217586,200,0.1498756793589105,False
1897,1897,-1175.7057482818666,200,0.14972580367955157,False
1898,1898,-1173.69825092226,200,0.14957607787587202,False
1899,1899,-1430.1932387533452,200,0.14942650179799613,False
1900,1900,-997.9826059054872,200,0.14927707529619813,False
1901,1901,-1367.0134143278237,200,0.14912779822090194,False
1902,1902,-1174.2158811727656,200,0.14897867042268104,False
1903,1903,-1162.734947171972,200,0.14882969175225835,False
1904,1904,-1071.2167134467013,200,0.1486808620605061,False
1905,1905,-1218.8970124701773,200,0.14853218119844558,False
1906,1906,-1108.2780873162487,200,0.14838364901724713,False
1907,1907,-962.1335218218323,200,0.14823526536822987,False
1908,1908,-1083.118023318592,200,0.14808703010286164,False
1909,1909,-989.8439729296579,200,0.1479389430727588,False
1910,1910,-850.5922343978317,200,0.14779100412968604,False
1911,1911,-1024.469210565735,200,0.14764321312555637,False
1912,1912,-1092.660061359273,200,0.14749556991243082,False
1913,1913,-1069.873953444787,200,0.1473480743425184,False
1914,1914,-895.329318910493,200,0.14720072626817587,False
1915,1915,-1174.1032993806944,200,0.1470535255419077,False
1916,1916,-656.8457442955095,200,0.1469064720163658,False
1917,1917,-854.2520092700072,200,0.14675956554434944,False
1918,1918,-953.1464891640204,200,0.14661280597880508,False
1919,1919,-1732.848062724391,200,0.14646619317282628,False
1920,1920,-1188.2277268815233,200,0.14631972697965345,False
1921,1921,-1787.9977251559715,200,0.1461734072526738,False
1922,1922,-1114.3324255854889,200,0.14602723384542113,False
1923,1923,-1256.8280638120084,200,0.14588120661157572,False
1924,1924,-1356.4808554560523,200,0.14573532540496414,False
1925,1925,-1509.159300945521,200,0.14558959007955918,False
1926,1926,-688.9314016911242,200,0.1454440004894796,False
1927,1927,-984.14283869353,200,0.14529855648899012,False
1928,1928,-1208.658525226836,200,0.14515325793250114,False
1929,1929,-1135.504365095317,200,0.14500810467456865,False
1930,1930,-986.8927652373898,200,0.14486309656989407,False
1931,1931,-1119.576745425738,200,0.1447182334733242,False
1932,1932,-1056.4204395978488,200,0.14457351523985087,False
1933,1933,-1015.2590302799089,200,0.14442894172461102,False
1934,1934,-1051.3579044555095,200,0.1442845127828864,False
1935,1935,-1026.5668975216236,200,0.1441402282701035,False
1936,1936,-1275.452547016818,200,0.1439960880418334,False
1937,1937,-1002.4106370689268,200,0.14385209195379156,False
1938,1938,-89.80871155031666,200,0.14370823986183776,False
1939,1939,-1054.6521501553996,200,0.1435645316219759,False
1940,1940,-1219.6518109322442,200,0.14342096709035393,False
1941,1941,-1391.4353142076789,200,0.14327754612326357,False
1942,1942,-1029.4129261383675,200,0.14313426857714032,False
1943,1943,-898.5663435385184,200,0.14299113430856317,False
1944,1944,-975.8039879143305,200,0.1428481431742546,False
1945,1945,-1322.8001712324449,200,0.14270529503108034,False
1946,1946,-220.2655691678989,200,0.14256258973604927,False
1947,1947,-1022.157843705726,200,0.14242002714631322,False
1948,1948,-735.2363930311536,200,0.1422776071191669,False
1949,1949,-1175.2222994832707,200,0.14213532951204774,False
1950,1950,-318.29836885103924,200,0.1419931941825357,False
1951,1951,-745.0671756759359,200,0.14185120098835316,False
1952,1952,-595.1318514812318,200,0.1417093497873648,False
1953,1953,-741.7196699519207,200,0.14156764043757744,False
1954,1954,-742.6561670687172,200,0.14142607279713987,False
1955,1955,-722.6800481505278,200,0.14128464672434274,False
1956,1956,-523.5911177080399,200,0.1411433620776184,False
1957,1957,-967.793671754705,200,0.14100221871554078,False
1958,1958,-849.389673866884,200,0.14086121649682523,False
1959,1959,-1019.9995303148276,200,0.14072035528032842,False
1960,1960,-864.9144037172164,200,0.1405796349250481,False
1961,1961,-942.9125639270727,200,0.14043905529012304,False
1962,1962,199.0990928672146,200,0.14029861623483292,False
1963,1963,-866.5278875864469,200,0.1401583176185981,False
1964,1964,-633.673202553414,200,0.1400181593009795,False
1965,1965,-1101.2340567972801,200,0.1398781411416785,False
1966,1966,-438.3772063298792,200,0.13973826300053682,False
1967,1967,-1061.5398121944527,200,0.13959852473753628,False
1968,1968,-810.8949848226442,200,0.13945892621279873,False
1969,1969,-1045.1584219162783,200,0.13931946728658592,False
1970,1970,-1301.4401388019944,200,0.13918014781929933,False
1971,1971,-580.6737458238917,200,0.13904096767148003,False
1972,1972,-1217.4037710408768,200,0.13890192670380855,False
1973,1973,-790.5238106765944,200,0.13876302477710473,False
1974,1974,-838.7050404952197,200,0.13862426175232762,False
1975,1975,-933.7490101128581,200,0.1384856374905753,False
1976,1976,-1203.8278675453985,200,0.13834715185308472,False
1977,1977,-1167.3344592371889,200,0.13820880470123162,False
1978,1978,-1400.8975917184152,200,0.1380705958965304,False
1979,1979,-989.9859773230411,200,0.13793252530063388,False
1980,1980,-1198.520190404962,200,0.13779459277533324,False
1981,1981,-1052.9659843327709,200,0.1376567981825579,False
1982,1982,-757.5834378507293,200,0.13751914138437535,False
1983,1983,-1054.364813097162,200,0.13738162224299097,False
1984,1984,-1034.520494838891,200,0.13724424062074797,False
1985,1985,-1025.077867690326,200,0.13710699638012722,False
1986,1986,-1201.4208034637848,200,0.1369698893837471,False
1987,1987,-1326.3882749382487,200,0.13683291949436335,False
1988,1988,-1128.5933084832254,200,0.13669608657486898,False
1989,1989,-1208.465316746003,200,0.1365593904882941,False
1990,1990,-999.3160777489188,200,0.1364228310978058,False
1991,1991,-1191.2232547165456,200,0.13628640826670801,False
1992,1992,-384.96955839494564,200,0.1361501218584413,False
1993,1993,-1522.3400502903116,200,0.13601397173658286,False
1994,1994,-1058.5930341602543,200,0.1358779577648463,False
1995,1995,-940.1071689217345,200,0.13574207980708144,False
1996,1996,-1304.7684281128222,200,0.13560633772727437,False
1997,1997,-1176.960257462687,200,0.1354707313895471,False
1998,1998,-745.4255208872104,200,0.13533526065815754,False
1999,1999,-63.0948839063833,200,0.1351999253974994,True
2000,2000,-852.0057328752991,200,0.13506472547210188,False
2001,2001,-551.5532206140534,200,0.1349296607466298,False
2002,2002,168.8824519638271,200,0.13479473108588316,False
2003,2003,-1128.2107377783527,200,0.13465993635479728,False
2004,2004,-824.3586588440851,200,0.13452527641844247,False
2005,2005,-1532.5360186905277,200,0.13439075114202403,False
2006,2006,-1222.498277221011,200,0.134256360390882,False
2007,2007,-409.0676607268619,200,0.13412210403049113,False
2008,2008,-517.9928219065139,200,0.13398798192646064,False
2009,2009,-453.97685948039475,200,0.13385399394453418,False
2010,2010,-1051.3634067525334,200,0.13372013995058965,False
2011,2011,-1428.0459446379111,200,0.13358641981063907,False
2012,2012,-947.3877703390605,200,0.13345283339082842,False
2013,2013,-936.909659823338,200,0.13331938055743758,False
2014,2014,-898.1426279893814,200,0.13318606117688014,False
2015,2015,-236.90845673499868,200,0.13305287511570327,False
2016,2016,-953.2826878751165,200,0.13291982224058757,False
2017,2017,-864.4288594074065,200,0.13278690241834698,False
2018,2018,-861.3241213460188,200,0.13265411551592862,False
2019,2019,-849.1278901898067,200,0.13252146140041268,False
2020,2020,-841.8206705019071,200,0.13238893993901227,False
2021,2021,-881.4488919110537,200,0.13225655099907327,False
2022,2022,-514.4976514640188,200,0.1321242944480742,False
2023,2023,-413.00922598786406,200,0.13199217015362613,False
2024,2024,-499.5004424438842,200,0.1318601779834725,False
2025,2025,-680.7018385766072,200,0.13172831780548902,False
2026,2026,-694.3994966352624,200,0.13159658948768352,False
2027,2027,-1069.7085036921617,200,0.13146499289819583,False
2028,2028,-912.6324547130437,200,0.13133352790529762,False
2029,2029,-703.9006334134637,200,0.13120219437739233,False
2030,2030,-1031.4429623053823,200,0.13107099218301493,False
2031,2031,-769.7072021614337,200,0.13093992119083192,False
2032,2032,-98.58076709876187,200,0.13080898126964108,False
2033,2033,-737.3469603512199,200,0.13067817228837145,False
2034,2034,-876.0779011659125,200,0.13054749411608307,False
2035,2035,-428.7156876250654,200,0.13041694662196698,False
2036,2036,-785.601378073061,200,0.13028652967534501,False
2037,2037,-795.5013102213323,200,0.13015624314566968,False
2038,2038,-824.4736301443734,200,0.130026086902524,False
2039,2039,-1303.3317017394784,200,0.1298960608156215,False
2040,2040,-783.9581621713953,200,0.12976616475480587,False
2041,2041,-73.64337013650315,200,0.12963639859005108,False
2042,2042,-1173.049983310683,200,0.12950676219146104,False
2043,2043,-941.6282800968843,200,0.1293772554292696,False
2044,2044,-584.522775365973,200,0.1292478781738403,False
2045,2045,-771.9845546491836,200,0.12911863029566648,False
2046,2046,-129.439343663935,200,0.12898951166537082,False
2047,2047,137.9173103414671,200,0.12886052215370544,True
2048,2048,-534.3553804213844,200,0.12873166163155172,False
2049,2049,-564.0807438453835,200,0.12860292996992018,False
2050,2050,-1018.8745857913607,200,0.12847432703995026,False
2051,2051,-1068.101587939324,200,0.12834585271291032,False
2052,2052,-834.161868679794,200,0.12821750686019742,False
2053,2053,-1370.2392880167424,200,0.12808928935333722,False
2054,2054,-1298.7258863599275,200,0.12796120006398387,False
2055,2055,-1353.5615120034133,200,0.1278332388639199,False
2056,2056,-1033.8026430423388,200,0.12770540562505597,False
2057,2057,-1419.229561023159,200,0.1275777002194309,False
2058,2058,-1091.506488820127,200,0.12745012251921148,False
2059,2059,-1253.3725083169168,200,0.12732267239669226,False
2060,2060,-1061.3965046384485,200,0.12719534972429558,False
2061,2061,-947.7419726952994,200,0.12706815437457128,False
2062,2062,-970.4588739521681,200,0.1269410862201967,False
2063,2063,-1057.0019757457753,200,0.1268141451339765,False
2064,2064,-924.861758823549,200,0.12668733098884255,False
2065,2065,-1322.7149946572238,200,0.12656064365785372,False
2066,2066,-1058.1562941981747,200,0.12643408301419587,False
2067,2067,-1315.6792049392775,200,0.12630764893118168,False
2068,2068,-1260.084666106254,200,0.1261813412822505,False
2069,2069,-240.76424792980177,200,0.12605515994096825,False
2070,2070,-280.43596005753915,200,0.12592910478102728,False
2071,2071,-561.8685119708282,200,0.12580317567624627,False
2072,2072,-926.9198501163906,200,0.12567737250057,False
2073,2073,-1109.7615929059982,200,0.12555169512806943,False
2074,2074,-972.9009962857253,200,0.12542614343294137,False
2075,2075,-1062.8660209298898,200,0.12530071728950842,False
2076,2076,-992.2807949559545,200,0.12517541657221892,False
2077,2077,-875.3225181595084,200,0.1250502411556467,False
2078,2078,-1243.442638465561,200,0.12492519091449104,False
2079,2079,-1176.939062162712,200,0.12480026572357655,False
2080,2080,-1019.4305618062072,200,0.12467546545785298,False
2081,2081,-1403.3472518234216,200,0.12455078999239512,False
2082,2082,-1326.0397548792566,200,0.12442623920240273,False
2083,2083,-1065.3389174656754,200,0.12430181296320032,False
2084,2084,-1086.8842556367797,200,0.12417751115023712,False
2085,2085,-1189.6657029930452,200,0.12405333363908688,False
2086,2086,184.5032204553852,200,0.1239292803054478,True
2087,2087,-1452.388281698819,200,0.12380535102514234,False
2088,2088,-1469.4889524792336,200,0.1236815456741172,False
2089,2089,-686.7296801737587,200,0.12355786412844308,False
2090,2090,-788.5060991101797,200,0.12343430626431463,False
2091,2091,-852.2514167228154,200,0.12331087195805032,False
2092,2092,-334.11492416529694,200,0.12318756108609227,False
2093,2093,-942.7768814358217,200,0.12306437352500618,False
2094,2094,-658.2188045749324,200,0.12294130915148117,False
2095,2095,-695.9668427951293,200,0.12281836784232969,False
2096,2096,-331.9679053330687,200,0.12269554947448735,False
2097,2097,-405.73956745842077,200,0.12257285392501287,False
2098,2098,-727.8492869730865,200,0.12245028107108785,False
2099,2099,-740.9713777554972,200,0.12232783079001676,False
2100,2100,-872.1607458970196,200,0.12220550295922675,False
2101,2101,-891.4838476556703,200,0.12208329745626752,False
2102,2102,-27.731995023589146,200,0.12196121415881125,False
2103,2103,-567.4211305605722,200,0.12183925294465245,False
2104,2104,-691.2465944102912,200,0.1217174136917078,False
2105,2105,-488.39548535909404,200,0.12159569627801609,False
2106,2106,-752.039562706856,200,0.12147410058173808,False
2107,2107,-759.5739631098824,200,0.12135262648115634,False
2108,2108,-926.3505329931354,200,0.12123127385467519,False
2109,2109,-60.30888703069737,200,0.12111004258082052,False
2110,2110,-86.30823315821277,200,0.1209889325382397,False
2111,2111,-884.4158713906402,200,0.12086794360570145,False
2112,2112,-539.3327859483784,200,0.12074707566209575,False
2113,2113,-799.1354641457024,200,0.12062632858643366,False
2114,2114,-270.0764346460947,200,0.12050570225784722,False
2115,2115,-166.16589500376682,200,0.12038519655558938,False
2116,2116,-750.4430247350979,200,0.12026481135903379,False
2117,2117,804.6415571494205,200,0.12014454654767476,True
2118,2118,-545.6330601242587,200,0.12002440200112709,False
2119,2119,-29.412020708290434,200,0.11990437759912596,False
2120,2120,-681.4047951091301,200,0.11978447322152684,False
2121,2121,-902.1389204465718,200,0.11966468874830531,False
2122,2122,-995.7362000917144,200,0.11954502405955701,False
2123,2123,-421.6836228215568,200,0.11942547903549745,False
2124,2124,-321.67086555484326,200,0.11930605355646196,False
2125,2125,-989.9295969318376,200,0.11918674750290549,False
2126,2126,-326.8129345537311,200,0.11906756075540259,False
2127,2127,-795.8311737034244,200,0.11894849319464719,False
2128,2128,-901.661094700516,200,0.11882954470145254,False
2129,2129,-1027.9444605859837,200,0.11871071515675109,False
2130,2130,-1286.8545716176714,200,0.11859200444159435,False
2131,2131,-1062.7501962431165,200,0.11847341243715274,False
