,episode,reward,epochs,epsilon,success
1593,1593,-817.3942012359307,200,0.2029496152000772,False
1594,1594,-1417.4284868758389,200,0.20274666558487714,False
1595,1595,-1299.5697669382555,200,0.20254391891929227,False
1596,1596,-1353.448923691322,200,0.20234137500037297,False
1597,1597,-1561.060725386302,200,0.20213903362537258,False
1598,1598,-1159.828513262489,200,0.2019368945917472,False
1599,1599,-1335.7990680098173,200,0.20173495769715546,False
1600,1600,-885.4670061366021,200,0.2015332227394583,False
1601,1601,-1145.623316100254,200,0.20133168951671884,False
1602,1602,-1063.1486418338566,200,0.20113035782720212,False
1603,1603,-1184.361713144699,200,0.20092922746937492,False
1604,1604,-1062.4605378553829,200,0.20072829824190555,False
1605,1605,-1331.0501839804176,200,0.20052756994366364,False
1606,1606,-1748.8521207944748,200,0.20032704237371998,False
1607,1607,-907.8424097406506,200,0.20012671533134627,False
1608,1608,-1445.624441809711,200,0.19992658861601492,False
1609,1609,-1012.347928917083,200,0.19972666202739892,False
1610,1610,-1208.3517756726467,200,0.19952693536537153,False
1611,1611,-1207.6638947656422,200,0.19932740843000615,False
1612,1612,-1067.076711307043,200,0.19912808102157614,False
1613,1613,-970.6601834223127,200,0.19892895294055457,False
1614,1614,-912.2721516693573,200,0.19873002398761402,False
1615,1615,-1243.9774815224446,200,0.1985312939636264,False
1616,1616,-1219.6457599266462,200,0.19833276266966277,False
1617,1617,-1348.815799000799,200,0.1981344299069931,False
1618,1618,-1183.1433334899684,200,0.1979362954770861,False
1619,1619,-849.1448842086621,200,0.197738359181609,False
1620,1620,-1377.8554721872147,200,0.1975406208224274,False
1621,1621,-968.2738880893274,200,0.197343080201605,False
1622,1622,-1230.4205249941542,200,0.19714573712140337,False
1623,1623,-1708.7530693625645,200,0.19694859138428197,False
1624,1624,-1033.3568107321084,200,0.1967516427928977,False
1625,1625,-939.4984787819917,200,0.1965548911501048,False
1626,1626,-1714.7896598067812,200,0.19635833625895469,False
1627,1627,-1429.7712247151985,200,0.19616197792269574,False
1628,1628,-1130.650333592852,200,0.19596581594477305,False
1629,1629,-1191.0082976422675,200,0.19576985012882828,False
1630,1630,-1262.858915162147,200,0.19557408027869944,False
1631,1631,-1046.8109533856841,200,0.19537850619842073,False
1632,1632,-1025.155701406632,200,0.19518312769222232,False
1633,1633,-1109.9260343734197,200,0.19498794456453009,False
1634,1634,-1353.7228087912688,200,0.19479295661996557,False
1635,1635,-1151.6506648603747,200,0.1945981636633456,False
1636,1636,-1027.8883006627384,200,0.19440356549968224,False
1637,1637,-1051.6087583029114,200,0.19420916193418256,False
1638,1638,-922.127511958893,200,0.19401495277224837,False
1639,1639,-949.785256914545,200,0.19382093781947612,False
1640,1640,-987.3465838627311,200,0.19362711688165665,False
1641,1641,-96.22582251244935,200,0.193433489764775,False
1642,1642,-997.01161723533,200,0.19324005627501023,False
1643,1643,-1053.7826537976862,200,0.1930468162187352,False
1644,1644,-713.8228957277673,200,0.19285376940251647,False
1645,1645,-859.3036852310798,200,0.19266091563311397,False
1646,1646,-1227.5799647192368,200,0.19246825471748086,False
1647,1647,-1212.921471872075,200,0.1922757864627634,False
1648,1648,-1244.706066916429,200,0.1920835106763006,False
1649,1649,-1233.0750039737393,200,0.19189142716562432,False
1650,1650,-1766.118212854808,200,0.1916995357384587,False
1651,1651,-1083.4164267166657,200,0.19150783620272022,False
1652,1652,-1252.6430259043284,200,0.1913163283665175,False
1653,1653,-1433.9621035417003,200,0.19112501203815097,False
1654,1654,-1748.715758161479,200,0.1909338870261128,False
1655,1655,-1004.9362168414697,200,0.19074295313908668,False
1656,1656,-801.3562881460384,200,0.1905522101859476,False
1657,1657,-1213.6787427937406,200,0.19036165797576166,False
1658,1658,-1378.706965175845,200,0.1901712963177859,False
1659,1659,-616.0329122850543,200,0.1899811250214681,False
1660,1660,-1186.7126237028506,200,0.18979114389644663,False
1661,1661,-1208.811180142413,200,0.1896013527525502,False
1662,1662,-1237.6759363994895,200,0.18941175139979763,False
1663,1663,-557.8609133267117,200,0.18922233964839782,False
1664,1664,-1022.2624446354864,200,0.18903311730874942,False
1665,1665,-1151.945662980867,200,0.18884408419144066,False
1666,1666,-1011.328645271057,200,0.1886552401072492,False
1667,1667,-1128.4455524780178,200,0.18846658486714196,False
1668,1668,-905.3322803389929,200,0.1882781182822748,False
1669,1669,-1205.6907526141679,200,0.18808984016399252,False
1670,1670,-1078.935712352092,200,0.18790175032382853,False
1671,1671,-993.3555386777942,200,0.1877138485735047,False
1672,1672,-848.7563580022824,200,0.1875261347249312,False
1673,1673,-980.5362623777761,200,0.1873386085902063,False
1674,1674,-1062.5314030035263,200,0.18715126998161608,False
1675,1675,-1168.17816584764,200,0.18696411871163446,False
1676,1676,-1005.638526417108,200,0.18677715459292282,False
1677,1677,-846.4145758939475,200,0.1865903774383299,False
1678,1678,-989.7586653125197,200,0.18640378706089158,False
1679,1679,-915.4840566945762,200,0.1862173832738307,False
1680,1680,-458.90395310937305,200,0.18603116589055688,False
1681,1681,-862.0721229175468,200,0.18584513472466632,False
1682,1682,-1194.8940417241718,200,0.18565928958994166,False
1683,1683,-1392.512638414019,200,0.18547363030035172,False
1684,1684,-1244.7482512909405,200,0.18528815667005136,False
1685,1685,-151.06855186518186,200,0.1851028685133813,False
1686,1686,-1156.640964719682,200,0.18491776564486792,False
1687,1687,-1330.4025260777266,200,0.18473284787922306,False
1688,1688,-1350.2871372785312,200,0.18454811503134383,False
1689,1689,-1194.8886719729428,200,0.18436356691631248,False
1690,1690,-1014.6325387251408,200,0.18417920334939616,False
1691,1691,-389.57386495065225,200,0.18399502414604677,False
1692,1692,205.56857310330076,200,0.18381102912190073,False
1693,1693,-963.249703218369,200,0.18362721809277882,False
1694,1694,-1192.5448144854847,200,0.18344359087468604,False
1695,1695,-1128.1436927550285,200,0.18326014728381135,False
1696,1696,-1315.5223483989257,200,0.18307688713652753,False
1697,1697,-1302.2839960733686,200,0.182893810249391,False
1698,1698,-917.5433924485641,200,0.1827109164391416,False
1699,1699,-360.20575467761745,200,0.18252820552270246,False
1700,1700,-532.0497140318623,200,0.18234567731717977,False
1701,1701,-930.8139057189427,200,0.1821633316398626,False
1702,1702,-333.4935929016857,200,0.18198116830822272,False
1703,1703,-612.8942774940455,200,0.1817991871399145,False
1704,1704,-351.676073350493,200,0.18161738795277457,False
1705,1705,-578.0121715555799,200,0.1814357705648218,False
1706,1706,-1061.4300748894227,200,0.18125433479425698,False
1707,1707,-1146.9476515914587,200,0.18107308045946272,False
1708,1708,-781.7127107768434,200,0.18089200737900324,False
1709,1709,-954.5480848527114,200,0.18071111537162424,False
1710,1710,-22.557080857377628,200,0.1805304042562526,True
1711,1711,-1221.3802376636468,200,0.18034987385199636,False
1712,1712,-1250.5212207539312,200,0.18016952397814437,False
1713,1713,-1011.2267489916204,200,0.17998935445416622,False
1714,1714,-1300.5399450227999,200,0.17980936509971204,False
1715,1715,-1310.457680960803,200,0.17962955573461234,False
1716,1716,-507.1250719312655,200,0.17944992617887773,False
1717,1717,-674.1227983391157,200,0.17927047625269885,False
1718,1718,-1300.4549425559812,200,0.17909120577644616,False
1719,1719,-1002.7322343582397,200,0.17891211457066972,False
1720,1720,37.32613582340332,200,0.17873320245609906,True
1721,1721,-1081.2547516216516,200,0.17855446925364296,False
1722,1722,-873.8418810664967,200,0.17837591478438933,False
1723,1723,-1174.1682356637561,200,0.17819753886960493,False
1724,1724,-1182.6642571067257,200,0.17801934133073533,False
1725,1725,-788.3981615181702,200,0.17784132198940458,False
1726,1726,-769.3949340924592,200,0.1776634806674152,False
1727,1727,-1133.3757623584288,200,0.17748581718674777,False
1728,1728,-1207.1944459794365,200,0.17730833136956103,False
1729,1729,-1361.824010766947,200,0.17713102303819148,False
1730,1730,-1001.42732345653,200,0.1769538920151533,False
1731,1731,-1362.4229953788245,200,0.17677693812313813,False
1732,1732,-1226.394471275918,200,0.17660016118501498,False
1733,1733,-1102.6959200977594,200,0.17642356102382997,False
1734,1734,-1152.737712786352,200,0.17624713746280615,False
1735,1735,-1213.4319997853504,200,0.17607089032534334,False
1736,1736,-877.3956425925608,200,0.175894819435018,False
1737,1737,-1062.5648580574555,200,0.17571892461558297,False
1738,1738,-1213.593013793004,200,0.1755432056909674,False
1739,1739,-1508.080145664067,200,0.17536766248527644,False
1740,1740,-1216.450252747138,200,0.17519229482279117,False
1741,1741,-902.732812164195,200,0.17501710252796837,False
1742,1742,-1667.607650467102,200,0.1748420854254404,False
1743,1743,-989.6025424936668,200,0.17466724334001496,False
1744,1744,-1007.2882683691564,200,0.17449257609667496,False
1745,1745,-1149.324761981266,200,0.1743180835205783,False
1746,1746,-1067.4804125243834,200,0.1741437654370577,False
1747,1747,-1745.0224892208894,200,0.17396962167162064,False
1748,1748,44.51641046304103,200,0.173795652049949,False
1749,1749,-1150.4279269097979,200,0.17362185639789907,False
1750,1750,-1214.0880827753642,200,0.17344823454150116,False
1751,1751,-1169.0395938045267,200,0.17327478630695967,False
1752,1752,-998.0271494503158,200,0.1731015115206527,False
1753,1753,-852.1141606845949,200,0.17292841000913206,False
1754,1754,-1335.2019374440326,200,0.17275548159912293,False
1755,1755,-1025.3973820665683,200,0.17258272611752382,False
1756,1756,-1371.7180993771956,200,0.17241014339140628,False
1757,1757,-875.5830359754563,200,0.1722377332480149,False
1758,1758,-995.2201668936447,200,0.17206549551476688,False
1759,1759,-1254.9947338065788,200,0.1718934300192521,False
1760,1760,-1236.7415237542552,200,0.17172153658923286,False
1761,1761,-1136.3206255936964,200,0.17154981505264363,False
1762,1762,-1293.172673170597,200,0.17137826523759098,False
1763,1763,-445.7876821076394,200,0.1712068869723534,False
1764,1764,-1069.7648283607418,200,0.17103568008538103,False
1765,1765,-753.8717875998311,200,0.17086464440529564,False
1766,1766,-1220.6067429351954,200,0.17069377976089034,False
1767,1767,-1416.6614192296577,200,0.17052308598112945,False
1768,1768,-1372.7685092786267,200,0.17035256289514833,False
1769,1769,-1172.469673261034,200,0.17018221033225317,False
1770,1770,-1353.7723476144502,200,0.17001202812192093,False
1771,1771,-1283.0288499370547,200,0.169842016093799,False
1772,1772,-844.7155264745123,200,0.1696721740777052,False
1773,1773,-803.5380604491774,200,0.1695025019036275,False
1774,1774,-1444.9001198903863,200,0.1693329994017239,False
1775,1775,-1182.0003089580848,200,0.16916366640232217,False
1776,1776,-1084.2081165971206,200,0.16899450273591984,False
1777,1777,-1081.1274218063002,200,0.16882550823318393,False
1778,1778,-1139.2671855212482,200,0.16865668272495074,False
1779,1779,-1191.8424276973228,200,0.1684880260422258,False
1780,1780,-1152.308815311151,200,0.16831953801618357,False
1781,1781,-1124.418160058205,200,0.16815121847816739,False
1782,1782,-1362.5985267355168,200,0.16798306725968923,False
1783,1783,-1792.5018912367707,200,0.16781508419242955,False
1784,1784,-1422.7742392762673,200,0.16764726910823713,False
1785,1785,-1212.684559790692,200,0.1674796218391289,False
1786,1786,-1029.109368260245,200,0.16731214221728977,False
1787,1787,-847.131956358879,200,0.16714483007507247,False
1788,1788,-1001.3102777561428,200,0.1669776852449974,False
1789,1789,-1358.694927014635,200,0.1668107075597524,False
1790,1790,-976.2077004263639,200,0.16664389685219266,False
1791,1791,-879.8130477058475,200,0.16647725295534047,False
1792,1792,-774.6845139819837,200,0.16631077570238512,False
1793,1793,-1145.8227663419316,200,0.16614446492668272,False
1794,1794,-1115.7035305741663,200,0.16597832046175603,False
1795,1795,-1184.7261129473281,200,0.16581234214129428,False
1796,1796,-1167.5764637345087,200,0.16564652979915298,False
1797,1797,-700.0500206712608,200,0.16548088326935384,False
1798,1798,-1030.0264871257807,200,0.1653154023860845,False
1799,1799,-1404.5809493619215,200,0.1651500869836984,False
1800,1800,383.06078546953654,200,0.1649849368967147,False
1801,1801,-818.8029389439422,200,0.164819951959818,False
1802,1802,278.1111208496818,200,0.16465513200785817,False
1803,1803,-1785.4618278055766,200,0.1644904768758503,False
1804,1804,-1159.9780474964748,200,0.16432598639897444,False
1805,1805,-1274.9813151302988,200,0.16416166041257546,False
1806,1806,-1232.8408509284288,200,0.16399749875216288,False
1807,1807,-1189.651351540882,200,0.16383350125341073,False
1808,1808,-874.3731997336697,200,0.16366966775215733,False
1809,1809,-739.9381160452745,200,0.16350599808440516,False
1810,1810,-474.13524258884263,200,0.16334249208632076,False
1811,1811,-235.25023888244206,200,0.16317914959423443,False
1812,1812,-588.7113217326383,200,0.1630159704446402,False
1813,1813,-512.1238041100164,200,0.16285295447419557,False
1814,1814,-846.8159017865869,200,0.16269010151972138,False
1815,1815,-674.1410942078049,200,0.16252741141820165,False
1816,1816,-750.0265702515522,200,0.16236488400678345,False
1817,1817,-1025.3340711104177,200,0.16220251912277667,False
1818,1818,-742.4086799579579,200,0.1620403166036539,False
1819,1819,-1036.629388118872,200,0.16187827628705023,False
1820,1820,158.8740305041207,200,0.16171639801076318,False
1821,1821,2348.5360724312886,200,0.1615546816127524,True
1822,1822,-1056.8187325882643,200,0.16139312693113966,False
1823,1823,-1397.9849895100706,200,0.16123173380420852,False
1824,1824,-1338.9357408136352,200,0.16107050207040433,False
1825,1825,-1412.3004765532446,200,0.16090943156833393,False
1826,1826,-743.7412214290886,200,0.1607485221367656,False
1827,1827,-1204.6182737366084,200,0.16058777361462884,False
1828,1828,-1066.1057256721745,200,0.1604271858410142,False
1829,1829,-1181.026319319706,200,0.16026675865517317,False
1830,1830,-893.6151608365141,200,0.160106491896518,False
1831,1831,-1667.3693100645032,200,0.15994638540462147,False
1832,1832,-934.5327762046286,200,0.15978643901921685,False
1833,1833,-1317.5212309842093,200,0.15962665258019765,False
1834,1834,-999.3981132725957,200,0.15946702592761744,False
1835,1835,-1163.331311444291,200,0.15930755890168982,False
1836,1836,-907.7727886729199,200,0.15914825134278812,False
1837,1837,-916.8248436818483,200,0.15898910309144534,False
1838,1838,-1095.462314656556,200,0.1588301139883539,False
1839,1839,-1343.0546264863178,200,0.15867128387436555,False
1840,1840,-1601.6351149393702,200,0.15851261259049118,False
1841,1841,-1473.2004595094302,200,0.1583540999779007,False
1842,1842,-1015.0445854615549,200,0.1581957458779228,False
1843,1843,-1270.3313824093837,200,0.15803755013204487,False
1844,1844,-1008.0896430556948,200,0.15787951258191282,False
1845,1845,-1210.6852599485876,200,0.1577216330693309,False
1846,1846,-1004.793738283406,200,0.15756391143626158,False
1847,1847,-1013.152498916466,200,0.15740634752482532,False
1848,1848,-1170.5676271569216,200,0.1572489411773005,False
1849,1849,-1076.695370799021,200,0.1570916922361232,False
1850,1850,-1018.4891211781359,200,0.15693460054388708,False
1851,1851,-910.4567730096218,200,0.1567776659433432,False
1852,1852,-1399.339904538445,200,0.15662088827739984,False
1853,1853,-1225.1552605008467,200,0.15646426738912245,False
1854,1854,-490.40764035371944,200,0.1563078031217333,False
1855,1855,-880.1693573983472,200,0.15615149531861158,False
1856,1856,-1065.622153046454,200,0.15599534382329297,False
1857,1857,254.00583538009377,200,0.15583934847946967,False
1858,1858,-1007.6671249372762,200,0.15568350913099022,False
1859,1859,-1035.0147437445114,200,0.15552782562185924,False
1860,1860,-1053.5376755486302,200,0.15537229779623737,False
1861,1861,-1266.0812561767357,200,0.15521692549844113,False
1862,1862,-984.5858503766427,200,0.15506170857294269,False
1863,1863,-888.6269597850527,200,0.15490664686436975,False
