,episode,reward,epochs,epsilon,success
1462,1462,-1228.643394655674,200,0.23137118698432196,False
1463,1463,-1019.2302300457361,200,0.23113981579733764,False
1464,1464,-1244.4883572141598,200,0.2309086759815403,False
1465,1465,-1143.7863363316267,200,0.23067776730555875,False
1466,1466,-974.8938942739396,200,0.23044708953825319,False
1467,1467,-965.7895474600391,200,0.23021664244871493,True
1468,1468,-982.4523816490234,200,0.22998642580626621,False
1469,1469,-1253.682306961576,200,0.22975643938045995,False
1470,1470,-1213.0427817552998,200,0.2295266829410795,False
1471,1471,-1114.32018073955,200,0.22929715625813843,False
1472,1472,-1155.9711997767984,200,0.2290678591018803,False
1473,1473,-572.342760251485,200,0.22883879124277842,True
1474,1474,-1490.9146332953735,200,0.22860995245153565,False
1475,1475,-1267.318737310011,200,0.22838134249908412,False
1476,1476,-1315.6216378312658,200,0.22815296115658504,False
1477,1477,-1029.526823328343,200,0.22792480819542846,False
1478,1478,-999.1873306479775,200,0.22769688338723304,False
1479,1479,-1191.825035592388,200,0.22746918650384582,False
1480,1480,-1282.0748301834283,200,0.22724171731734197,False
1481,1481,-1235.2227645759563,200,0.22701447560002463,False
1482,1482,-746.7518981791442,200,0.2267874611244246,False
1483,1483,-1146.1371680278633,200,0.22656067366330018,False
1484,1484,-1002.6360361789245,200,0.22633411298963688,False
1485,1485,-966.5064563743392,200,0.22610777887664724,False
1486,1486,-1331.2831256511968,200,0.22588167109777058,False
1487,1487,-1103.4417353999195,200,0.2256557894266728,False
1488,1488,-894.7208695672606,200,0.22543013363724612,False
1489,1489,-1050.5407980992343,200,0.22520470350360888,False
1490,1490,-1125.3658490054763,200,0.2249794988001053,False
1491,1491,-1636.6097345711833,200,0.2247545193013052,False
1492,1492,-1502.2036749947567,200,0.22452976478200387,False
1493,1493,-1266.9236738768445,200,0.22430523501722185,False
1494,1494,-1106.616234419139,200,0.22408092978220462,False
1495,1495,-1514.0885228270379,200,0.2238568488524224,False
1496,1496,-1322.0506470132498,200,0.22363299200356998,False
1497,1497,-1598.7213369204119,200,0.22340935901156642,False
1498,1498,-1226.1258675199858,200,0.22318594965255484,False
1499,1499,-1541.9540482827447,200,0.22296276370290227,False
1500,1500,-1177.7061040234316,200,0.22273980093919937,False
1501,1501,-1248.4218840005349,200,0.22251706113826017,False
1502,1502,-1153.990546798989,200,0.2222945440771219,False
1503,1503,-1206.2273857474768,200,0.22207224953304477,False
1504,1504,-1052.7084705405327,200,0.22185017728351172,False
1505,1505,-1404.2249419244527,200,0.2216283271062282,False
1506,1506,-1384.5347170858086,200,0.22140669877912197,False
1507,1507,-1273.9451108786352,200,0.22118529208034285,False
1508,1508,-924.6794174382261,200,0.2209641067882625,False
1509,1509,-882.1217607703511,200,0.22074314268147424,False
1510,1510,-997.7377776726945,200,0.22052239953879277,False
1511,1511,-1121.8574025458431,200,0.22030187713925398,False
1512,1512,-1239.6790559293424,200,0.22008157526211472,False
1513,1513,-996.1414110543896,200,0.2198614936868526,False
1514,1514,-1016.5431027377892,200,0.21964163219316574,False
1515,1515,-1157.6696243928598,200,0.21942199056097256,False
1516,1516,-1246.1860800929473,200,0.2192025685704116,False
1517,1517,-1340.804681652272,200,0.21898336600184118,False
1518,1518,-1040.106110134717,200,0.21876438263583933,False
1519,1519,-1284.3884292594892,200,0.21854561825320348,False
1520,1520,-722.9994818027913,200,0.21832707263495027,False
1521,1521,-1222.5940011826865,200,0.21810874556231533,False
1522,1522,-1055.8700754100828,200,0.217890636816753,False
1523,1523,-1059.6503719740265,200,0.21767274617993623,False
1524,1524,-1092.485068276179,200,0.2174550734337563,False
1525,1525,-393.6702834057638,200,0.21723761836032254,False
1526,1526,-984.3283442542091,200,0.21702038074196223,False
1527,1527,-1069.953233873591,200,0.21680336036122028,False
1528,1528,-1075.1125294747821,200,0.21658655700085905,False
1529,1529,-1099.7621108367446,200,0.2163699704438582,False
1530,1530,-1232.3913364278285,200,0.21615360047341434,False
1531,1531,-957.1388333865109,200,0.21593744687294092,False
1532,1532,-1054.285120250458,200,0.21572150942606796,False
1533,1533,-1208.3018165250098,200,0.2155057879166419,False
1534,1534,-1241.5985622155779,200,0.21529028212872525,False
1535,1535,-1006.2477712049601,200,0.21507499184659654,False
1536,1536,-1198.043591892636,200,0.21485991685474995,False
1537,1537,-1189.0560222057206,200,0.2146450569378952,False
1538,1538,-1025.3177258383535,200,0.21443041188095732,False
1539,1539,-1374.801549676295,200,0.21421598146907636,False
1540,1540,-750.942512072539,200,0.21400176548760727,True
1541,1541,-1034.9889280360455,200,0.21378776372211966,False
1542,1542,-674.0174481808863,200,0.21357397595839755,False
1543,1543,-1132.0128940096536,200,0.21336040198243916,False
1544,1544,-912.9571302841953,200,0.21314704158045672,False
1545,1545,-872.0346620956467,200,0.21293389453887626,False
1546,1546,-489.25023224185486,200,0.21272096064433738,False
1547,1547,-1388.5563137287327,200,0.21250823968369303,False
1548,1548,-1687.1590916285263,200,0.21229573144400934,False
1549,1549,-1114.5880665290522,200,0.21208343571256533,False
1550,1550,-1730.0250689642592,200,0.21187135227685275,False
1551,1551,-869.6539693783864,200,0.2116594809245759,False
1552,1552,-853.4700697343404,200,0.21144782144365132,False
1553,1553,-981.4232190639461,200,0.21123637362220768,False
1554,1554,-919.7871536452747,200,0.21102513724858546,False
1555,1555,-1363.5925901849564,200,0.21081411211133688,False
1556,1556,-1049.22101292521,200,0.21060329799922556,False
1557,1557,-1105.6767094540833,200,0.21039269470122635,False
1558,1558,-1051.1240768076468,200,0.21018230200652513,False
1559,1559,-973.8273874365375,200,0.2099721197045186,False
1560,1560,-1201.4401408964418,200,0.20976214758481407,False
1561,1561,-1315.9056773482805,200,0.20955238543722926,False
1562,1562,-1299.52248007204,200,0.20934283305179202,False
1563,1563,-1325.4969481734902,200,0.20913349021874023,True
1564,1564,-1222.2868644449609,200,0.2089243567285215,False
1565,1565,-1009.2049557213043,200,0.20871543237179296,False
1566,1566,-1201.9955141167204,200,0.20850671693942116,False
1567,1567,-1122.4624175822426,200,0.20829821022248174,False
1568,1568,-989.3394150376257,200,0.20808991201225926,False
1569,1569,-1403.211108090893,200,0.207881822100247,False
1570,1570,-1139.6503888413338,200,0.20767394027814676,False
1571,1571,-1169.8107325200765,200,0.2074662663378686,False
1572,1572,-1068.410730828797,200,0.20725880007153075,False
1573,1573,-1387.2504992273593,200,0.20705154127145922,False
1574,1574,-1242.3786346260506,200,0.20684448973018776,False
1575,1575,-1070.7018755446356,200,0.20663764524045758,False
1576,1576,-1469.3449461789505,200,0.20643100759521713,False
1577,1577,-901.9535796422158,200,0.20622457658762192,False
1578,1578,-1398.8844985801516,200,0.2060183520110343,False
1579,1579,-1000.6664654876728,200,0.20581233365902327,True
1580,1580,-745.9166031250212,200,0.20560652132536425,False
1581,1581,-1177.81753863115,200,0.20540091480403888,False
1582,1582,-923.8959249104876,200,0.20519551388923485,False
1583,1583,-1002.962339971561,200,0.20499031837534562,False
1584,1584,-737.184074440603,200,0.20478532805697028,False
1585,1585,-680.3070197114986,200,0.2045805427289133,True
1586,1586,-754.9087087906163,200,0.20437596218618437,False
1587,1587,-1117.993377508407,200,0.2041715862239982,False
1588,1588,-1010.069491752541,200,0.2039674146377742,False
1589,1589,-1050.074785203515,200,0.20376344722313644,False
1590,1590,-976.8709209444169,200,0.2035596837759133,False
1591,1591,-1017.3699987587298,200,0.20335612409213738,False
1592,1592,-959.0249837853395,200,0.20315276796804524,False
1593,1593,-1183.8170402657076,200,0.2029496152000772,False
1594,1594,-858.7254689435515,200,0.20274666558487714,False
1595,1595,-731.1442616872765,200,0.20254391891929227,False
1596,1596,-1253.6778670253564,200,0.20234137500037297,False
1597,1597,-1034.3073588440864,200,0.20213903362537258,False
1598,1598,-1066.990910701477,200,0.2019368945917472,False
1599,1599,-1162.5207747057234,200,0.20173495769715546,False
1600,1600,-1119.6831103728596,200,0.2015332227394583,False
1601,1601,-1105.5607270300868,200,0.20133168951671884,False
1602,1602,-1254.3235534737569,200,0.20113035782720212,False
1603,1603,-1135.7643990494025,200,0.20092922746937492,False
1604,1604,-1042.1042183065877,200,0.20072829824190555,False
1605,1605,-1050.7003973624915,200,0.20052756994366364,False
1606,1606,-1019.7466979469812,200,0.20032704237371998,False
1607,1607,-1436.2363723929088,200,0.20012671533134627,False
1608,1608,-1116.0387139224208,200,0.19992658861601492,False
1609,1609,-1408.720092690258,200,0.19972666202739892,False
1610,1610,-1139.46369729081,200,0.19952693536537153,False
1611,1611,-1011.6531301338407,200,0.19932740843000615,False
1612,1612,-997.9749541115846,200,0.19912808102157614,False
1613,1613,-1109.5046177236738,200,0.19892895294055457,False
1614,1614,-1169.6483888969508,200,0.19873002398761402,False
1615,1615,-1725.664875328108,200,0.1985312939636264,False
1616,1616,-1771.4957201205332,200,0.19833276266966277,False
1617,1617,-1577.4262753277505,200,0.1981344299069931,False
1618,1618,-1321.4958132189122,200,0.1979362954770861,False
1619,1619,-1236.6708656714509,200,0.197738359181609,False
1620,1620,-887.9361584729168,200,0.1975406208224274,False
1621,1621,-1401.7382097651093,200,0.197343080201605,False
1622,1622,-913.0279354198344,200,0.19714573712140337,False
1623,1623,-1074.46232656387,200,0.19694859138428197,False
1624,1624,-1180.964308769064,200,0.1967516427928977,False
1625,1625,-805.0248926373437,200,0.1965548911501048,False
1626,1626,-1158.2664112407347,200,0.19635833625895469,False
1627,1627,-1066.5838995386791,200,0.19616197792269574,False
1628,1628,-864.8964504693841,200,0.19596581594477305,False
1629,1629,-1057.87666971742,200,0.19576985012882828,False
1630,1630,-1246.4650001677874,200,0.19557408027869944,False
1631,1631,-1140.3052722346088,200,0.19537850619842073,False
1632,1632,-1212.7194124105665,200,0.19518312769222232,False
1633,1633,-1688.4471755481568,200,0.19498794456453009,False
1634,1634,-1333.17659932996,200,0.19479295661996557,False
1635,1635,-482.21072182616933,200,0.1945981636633456,True
1636,1636,-1876.40776931076,200,0.19440356549968224,False
1637,1637,-1273.9015348036617,200,0.19420916193418256,False
1638,1638,-934.483389167486,200,0.19401495277224837,False
1639,1639,-1453.2095829431685,200,0.19382093781947612,False
1640,1640,-251.8573536929653,200,0.19362711688165665,True
1641,1641,-1211.016753562389,200,0.193433489764775,False
1642,1642,-1453.1979995771749,200,0.19324005627501023,False
1643,1643,-1319.3875910552626,200,0.1930468162187352,False
1644,1644,-1012.5582588472533,200,0.19285376940251647,False
1645,1645,-1219.6437365573695,200,0.19266091563311397,False
1646,1646,-1250.7005460198916,200,0.19246825471748086,False
1647,1647,-1014.7055694804482,200,0.1922757864627634,False
1648,1648,-1170.4208581455196,200,0.1920835106763006,False
1649,1649,-1002.4441317154433,200,0.19189142716562432,False
1650,1650,-1082.124104948819,200,0.1916995357384587,False
1651,1651,-1762.3546335036217,200,0.19150783620272022,False
1652,1652,-1190.2492042203178,200,0.1913163283665175,False
1653,1653,128.9442839157042,200,0.19112501203815097,True
1654,1654,-915.1613040735439,200,0.1909338870261128,False
1655,1655,-1106.6271338382794,200,0.19074295313908668,False
1656,1656,-443.63051354089157,200,0.1905522101859476,False
1657,1657,-627.3883836113844,200,0.19036165797576166,False
1658,1658,-1289.9466767279405,200,0.1901712963177859,False
1659,1659,-1109.177539883318,200,0.1899811250214681,False
1660,1660,-675.988064779346,200,0.18979114389644663,False
1661,1661,-1099.9318808162977,200,0.1896013527525502,False
1662,1662,-1333.6274967903698,200,0.18941175139979763,False
1663,1663,-1344.4067267656903,200,0.18922233964839782,False
1664,1664,-1067.4582581200204,200,0.18903311730874942,False
1665,1665,-1167.420203676249,200,0.18884408419144066,False
1666,1666,-1011.200249578293,200,0.1886552401072492,False
1667,1667,-765.6262836229432,200,0.18846658486714196,False
1668,1668,-1104.0547658222943,200,0.1882781182822748,False
1669,1669,-879.4861489380585,200,0.18808984016399252,False
1670,1670,-1175.0237525787302,200,0.18790175032382853,False
1671,1671,-1120.2889372106856,200,0.1877138485735047,False
1672,1672,-1317.0690819633603,200,0.1875261347249312,False
1673,1673,-1264.9864939541235,200,0.1873386085902063,False
1674,1674,-1339.6553689850605,200,0.18715126998161608,False
1675,1675,-855.5130313532694,200,0.18696411871163446,False
1676,1676,-1313.379798819472,200,0.18677715459292282,False
1677,1677,-915.094778590967,200,0.1865903774383299,False
1678,1678,-985.5609293975131,200,0.18640378706089158,False
1679,1679,-1184.9523844419728,200,0.1862173832738307,False
1680,1680,-1333.5608867803178,200,0.18603116589055688,False
1681,1681,-875.2573104700894,200,0.18584513472466632,False
1682,1682,-306.9859714151654,200,0.18565928958994166,False
1683,1683,-1089.7991756288561,200,0.18547363030035172,False
1684,1684,-1267.9522844913333,200,0.18528815667005136,False
1685,1685,-987.58492652257,200,0.1851028685133813,False
1686,1686,-982.0771480311271,200,0.18491776564486792,False
1687,1687,-1257.96631257863,200,0.18473284787922306,False
1688,1688,-1194.410005704983,200,0.18454811503134383,False
1689,1689,-930.8590781833193,200,0.18436356691631248,False
1690,1690,-913.8728235756046,200,0.18417920334939616,False
1691,1691,-1174.2877341655878,200,0.18399502414604677,False
1692,1692,-1726.3155203551453,200,0.18381102912190073,False
1693,1693,-1696.7215520162126,200,0.18362721809277882,False
1694,1694,-1414.0010129131178,200,0.18344359087468604,False
1695,1695,-1051.945422075413,200,0.18326014728381135,False
1696,1696,-927.99289372444,200,0.18307688713652753,False
1697,1697,-1209.722483222438,200,0.182893810249391,False
1698,1698,-1058.4273078780202,200,0.1827109164391416,False
1699,1699,-1232.8148199477796,200,0.18252820552270246,False
1700,1700,-1155.8037666603586,200,0.18234567731717977,False
1701,1701,-1014.8294834957442,200,0.1821633316398626,False
1702,1702,-1033.1174773307791,200,0.18198116830822272,False
1703,1703,-1070.3499190927957,200,0.1817991871399145,False
1704,1704,-1089.0591320396195,200,0.18161738795277457,False
1705,1705,-1204.5537258649408,200,0.1814357705648218,False
1706,1706,-1196.3145177565675,200,0.18125433479425698,False
1707,1707,-1930.5144674504475,200,0.18107308045946272,False
1708,1708,-1880.3438609150294,200,0.18089200737900324,False
1709,1709,-1957.7766884258608,200,0.18071111537162424,False
1710,1710,-1327.5543210442504,200,0.1805304042562526,False
1711,1711,-1549.8859601905845,200,0.18034987385199636,False
1712,1712,-1148.7954040453628,200,0.18016952397814437,False
1713,1713,-1925.848159752112,200,0.17998935445416622,False
1714,1714,-1949.503079130858,200,0.17980936509971204,False
1715,1715,-1683.927864535313,200,0.17962955573461234,False
1716,1716,-1877.7606425121767,200,0.17944992617887773,False
1717,1717,-1150.0660773243578,200,0.17927047625269885,False
1718,1718,-1310.7955371016026,200,0.17909120577644616,False
1719,1719,-1146.0841547992172,200,0.17891211457066972,False
1720,1720,-1595.2590368004849,200,0.17873320245609906,False
1721,1721,-1721.2062102217137,200,0.17855446925364296,False
1722,1722,-997.4143424251574,200,0.17837591478438933,False
1723,1723,-667.5216166663416,200,0.17819753886960493,False
1724,1724,-934.3505777626086,200,0.17801934133073533,False
1725,1725,-1280.6745613708006,200,0.17784132198940458,False
1726,1726,-890.84504861914,200,0.1776634806674152,False
1727,1727,-1151.2035181568097,200,0.17748581718674777,False
1728,1728,-1247.343734750368,200,0.17730833136956103,False
1729,1729,-1213.6709467455435,200,0.17713102303819148,False
1730,1730,-922.6808644654541,200,0.1769538920151533,False
1731,1731,-761.6315805880831,200,0.17677693812313813,False
1732,1732,-1137.738805454774,200,0.17660016118501498,False
1733,1733,-957.0846416603937,200,0.17642356102382997,False
