,episode,reward,epochs,epsilon,success
1752,1752,-1127.0045927955807,200,0.1731015115206527,False
1753,1753,-1349.4008782404017,200,0.17292841000913206,False
1754,1754,-579.1250570567096,200,0.17275548159912293,False
1755,1755,-1216.1385461432537,200,0.17258272611752382,False
1756,1756,-1318.6698856077214,200,0.17241014339140628,False
1757,1757,-501.3848041054336,200,0.1722377332480149,False
1758,1758,-1249.757135450561,200,0.17206549551476688,False
1759,1759,-973.9703802322845,200,0.1718934300192521,False
1760,1760,-1462.4156858763843,200,0.17172153658923286,False
1761,1761,-1087.5162122596396,200,0.17154981505264363,False
1762,1762,-991.707095300672,200,0.17137826523759098,False
1763,1763,-1194.3878473495013,200,0.1712068869723534,False
1764,1764,-1228.3085182881518,200,0.17103568008538103,False
1765,1765,-1322.641664948822,200,0.17086464440529564,False
1766,1766,-1197.0516540560964,200,0.17069377976089034,False
1767,1767,-1317.5812452804003,200,0.17052308598112945,False
1768,1768,-1069.8356409420253,200,0.17035256289514833,False
1769,1769,-1179.5958757612593,200,0.17018221033225317,False
1770,1770,-1737.6827939098869,200,0.17001202812192093,False
1771,1771,-1747.6588574720718,200,0.169842016093799,False
1772,1772,-1714.1516241675708,200,0.1696721740777052,False
1773,1773,-1078.8162487357645,200,0.1695025019036275,False
1774,1774,-1376.0776270310114,200,0.1693329994017239,False
1775,1775,-898.443050577804,200,0.16916366640232217,False
1776,1776,-1068.533289630148,200,0.16899450273591984,False
1777,1777,-1106.5180958134265,200,0.16882550823318393,False
1778,1778,-1030.0577851084247,200,0.16865668272495074,False
1779,1779,-1354.4156176021022,200,0.1684880260422258,False
1780,1780,-726.2326733756441,200,0.16831953801618357,False
1781,1781,-1439.7219975215282,200,0.16815121847816739,False
1782,1782,-1015.1158720770293,200,0.16798306725968923,False
1783,1783,-1200.6025112247453,200,0.16781508419242955,False
1784,1784,-1166.0912695644665,200,0.16764726910823713,False
1785,1785,-1499.058220363921,200,0.1674796218391289,False
1786,1786,-1045.962256975298,200,0.16731214221728977,False
1787,1787,-1468.5543862406175,200,0.16714483007507247,False
1788,1788,-613.0120319106147,200,0.1669776852449974,False
1789,1789,-1785.3051328426156,200,0.1668107075597524,False
1790,1790,-1676.3316183592042,200,0.16664389685219266,False
1791,1791,-1567.6061451923479,200,0.16647725295534047,False
1792,1792,-1442.391234989626,200,0.16631077570238512,False
1793,1793,-968.8273962126268,200,0.16614446492668272,False
1794,1794,-1196.9099881267998,200,0.16597832046175603,False
1795,1795,-1176.6094553971345,200,0.16581234214129428,False
1796,1796,-956.1864640068746,200,0.16564652979915298,False
1797,1797,-1283.8010604828485,200,0.16548088326935384,False
1798,1798,-1212.5929991924525,200,0.1653154023860845,False
1799,1799,-903.7155437963729,200,0.1651500869836984,False
1800,1800,-1228.2173227785104,200,0.1649849368967147,False
1801,1801,-1241.0962276162604,200,0.164819951959818,False
1802,1802,-1130.5738788303006,200,0.16465513200785817,False
1803,1803,-797.8655833670747,200,0.1644904768758503,False
1804,1804,-1087.5002444776665,200,0.16432598639897444,False
1805,1805,-884.1874849490963,200,0.16416166041257546,False
1806,1806,-1068.0413474496786,200,0.16399749875216288,False
1807,1807,-988.0927752849905,200,0.16383350125341073,False
1808,1808,299.5409558841971,200,0.16366966775215733,False
1809,1809,-1240.8124490708121,200,0.16350599808440516,False
1810,1810,-1078.7955171817673,200,0.16334249208632076,False
1811,1811,-363.5693503466119,200,0.16317914959423443,False
1812,1812,-834.305248825033,200,0.1630159704446402,False
1813,1813,-806.2221922073721,200,0.16285295447419557,False
1814,1814,-999.9764594036332,200,0.16269010151972138,False
1815,1815,-953.1966782110311,200,0.16252741141820165,False
1816,1816,-1084.8693925082987,200,0.16236488400678345,False
1817,1817,-890.9618878610145,200,0.16220251912277667,False
1818,1818,-721.8808273329281,200,0.1620403166036539,False
1819,1819,-446.6704351406269,200,0.16187827628705023,False
1820,1820,-1135.9592725816658,200,0.16171639801076318,False
1821,1821,-1224.3736739204505,200,0.1615546816127524,False
1822,1822,-1180.429207612685,200,0.16139312693113966,False
1823,1823,-1174.5375301366164,200,0.16123173380420852,False
1824,1824,-1042.8094951318606,200,0.16107050207040433,False
1825,1825,-1130.7118143545993,200,0.16090943156833393,False
1826,1826,-1262.431305910817,200,0.1607485221367656,False
1827,1827,-1173.1898108436212,200,0.16058777361462884,False
1828,1828,-1248.591349352394,200,0.1604271858410142,False
1829,1829,-1209.4668575770281,200,0.16026675865517317,False
1830,1830,-1554.7943614393848,200,0.160106491896518,False
1831,1831,-1107.2298730118218,200,0.15994638540462147,False
1832,1832,-995.9127956472685,200,0.15978643901921685,False
1833,1833,-941.4288500949777,200,0.15962665258019765,False
1834,1834,-1661.1032274949753,200,0.15946702592761744,False
1835,1835,-1399.3468725354317,200,0.15930755890168982,False
1836,1836,-1351.8212180656874,200,0.15914825134278812,False
1837,1837,-1155.442965652464,200,0.15898910309144534,False
1838,1838,-1252.2972156078624,200,0.1588301139883539,False
1839,1839,-1259.6948185475271,200,0.15867128387436555,False
1840,1840,-1182.9910008715483,200,0.15851261259049118,False
1841,1841,-1328.5192953288486,200,0.1583540999779007,False
1842,1842,-1209.4194752566748,200,0.1581957458779228,False
1843,1843,-965.2097083152294,200,0.15803755013204487,False
1844,1844,-1168.6367003200608,200,0.15787951258191282,False
1845,1845,-1065.1281629282812,200,0.1577216330693309,False
1846,1846,-1186.8832901071662,200,0.15756391143626158,False
1847,1847,-1151.2397258330132,200,0.15740634752482532,False
1848,1848,-1010.7836384028576,200,0.1572489411773005,False
1849,1849,-1299.718672690407,200,0.1570916922361232,False
1850,1850,-919.6111467593038,200,0.15693460054388708,False
1851,1851,-250.46222049396505,200,0.1567776659433432,False
1852,1852,-1002.1384370606808,200,0.15662088827739984,False
1853,1853,-698.2037518680794,200,0.15646426738912245,False
1854,1854,-1251.8399531336029,200,0.1563078031217333,False
1855,1855,-1018.6664933549694,200,0.15615149531861158,False
1856,1856,-1164.5238802521224,200,0.15599534382329297,False
1857,1857,-1248.8409083633358,200,0.15583934847946967,False
1858,1858,-1200.6410395532812,200,0.15568350913099022,False
1859,1859,-1095.3757837802716,200,0.15552782562185924,False
1860,1860,-1213.609515516551,200,0.15537229779623737,False
1861,1861,-1107.9017296123798,200,0.15521692549844113,False
1862,1862,-865.0934650746643,200,0.15506170857294269,False
1863,1863,-938.4269579994573,200,0.15490664686436975,False
1864,1864,-1033.7845586433114,200,0.15475174021750537,False
1865,1865,-1405.4667227660298,200,0.15459698847728787,False
1866,1866,-1138.438922207896,200,0.1544423914888106,False
1867,1867,-1624.4221168180786,200,0.15428794909732177,False
1868,1868,-1226.7436412642496,200,0.15413366114822444,False
1869,1869,-1323.043323293803,200,0.15397952748707622,False
1870,1870,-1389.0956444545332,200,0.15382554795958914,False
1871,1871,-1527.9493331161134,200,0.15367172241162955,False
1872,1872,-890.5394931118955,200,0.15351805068921792,False
1873,1873,-1282.9685603512755,200,0.1533645326385287,False
1874,1874,-1395.827730521015,200,0.15321116810589017,False
1875,1875,-1934.846453003506,200,0.1530579569377843,False
1876,1876,-1715.3336921232558,200,0.1529048989808465,False
1877,1877,-1667.5064092263435,200,0.15275199408186566,False
1878,1878,-1743.6320121265574,200,0.15259924208778378,False
1879,1879,-1758.0508475990948,200,0.15244664284569598,False
1880,1880,-1899.5833113700617,200,0.15229419620285028,False
1881,1881,-1777.1357050016982,200,0.15214190200664743,False
1882,1882,-1920.1742968209123,200,0.15198976010464077,False
1883,1883,-1943.8055138301297,200,0.15183777034453613,False
1884,1884,-1634.26241325458,200,0.1516859325741916,False
1885,1885,-1934.2794749363002,200,0.1515342466416174,False
1886,1886,-1647.5905115922603,200,0.1513827123949758,False
1887,1887,-1836.13030886855,200,0.15123132968258082,False
1888,1888,-1910.6309882925823,200,0.15108009835289823,False
1889,1889,-1960.2060599014687,200,0.15092901825454533,False
1890,1890,-1728.9939053516873,200,0.15077808923629077,False
1891,1891,-1863.6117047892242,200,0.15062731114705447,False
1892,1892,-1573.42087127429,200,0.1504766838359074,False
1893,1893,-1051.7108994676978,200,0.15032620715207148,False
1894,1894,-1347.4973533939954,200,0.1501758809449194,False
1895,1895,-1582.6060619342531,200,0.15002570506397447,False
1896,1896,-864.4181002715263,200,0.1498756793589105,False
1897,1897,-1165.1125996490666,200,0.14972580367955157,False
1898,1898,-923.7782953481883,200,0.14957607787587202,False
1899,1899,-1544.4549297364395,200,0.14942650179799613,False
1900,1900,-1019.6155939950527,200,0.14927707529619813,False
1901,1901,-1044.675867543118,200,0.14912779822090194,False
1902,1902,-813.7245796122324,200,0.14897867042268104,False
1903,1903,-1358.650376804811,200,0.14882969175225835,False
1904,1904,-1073.9986660313307,200,0.1486808620605061,False
1905,1905,-1830.5860680436067,200,0.14853218119844558,False
1906,1906,-1680.6180127399919,200,0.14838364901724713,False
1907,1907,-1551.8812425638876,200,0.14823526536822987,False
1908,1908,-1053.8815727920266,200,0.14808703010286164,False
1909,1909,-1590.4245878336053,200,0.1479389430727588,False
1910,1910,-1348.3280303084705,200,0.14779100412968604,False
1911,1911,-1299.109575988402,200,0.14764321312555637,False
1912,1912,-1560.4515366362034,200,0.14749556991243082,False
1913,1913,-1294.1917194963862,200,0.1473480743425184,False
1914,1914,-887.7651807322525,200,0.14720072626817587,False
1915,1915,-1442.8424203110587,200,0.1470535255419077,False
1916,1916,-1075.6147747258537,200,0.1469064720163658,False
1917,1917,-1764.316815846206,200,0.14675956554434944,False
1918,1918,-1756.5422175948236,200,0.14661280597880508,False
1919,1919,-1283.4190654683316,200,0.14646619317282628,False
1920,1920,-888.3291582953657,200,0.14631972697965345,False
1921,1921,-1042.4301360741656,200,0.1461734072526738,False
1922,1922,-1249.0901207252093,200,0.14602723384542113,False
1923,1923,-1076.5533937415705,200,0.14588120661157572,False
1924,1924,-1161.8911926602395,200,0.14573532540496414,False
1925,1925,-1185.5896880427201,200,0.14558959007955918,False
1926,1926,-211.95572771565114,200,0.1454440004894796,False
1927,1927,-1274.3553906435193,200,0.14529855648899012,False
1928,1928,-1311.5959026689925,200,0.14515325793250114,False
1929,1929,-972.7542962090483,200,0.14500810467456865,False
1930,1930,-1662.4919491456078,200,0.14486309656989407,False
1931,1931,-1103.9797973887132,200,0.1447182334733242,False
1932,1932,-1329.5084831829238,200,0.14457351523985087,False
1933,1933,-991.0595170072356,200,0.14442894172461102,False
1934,1934,-970.4714227193219,200,0.1442845127828864,False
1935,1935,-1642.3123566468234,200,0.1441402282701035,False
1936,1936,-1167.778625075651,200,0.1439960880418334,False
1937,1937,-1224.0801838666866,200,0.14385209195379156,False
1938,1938,-1094.042828765565,200,0.14370823986183776,False
1939,1939,-909.7810244970332,200,0.1435645316219759,False
1940,1940,-1284.220739430411,200,0.14342096709035393,False
1941,1941,-1164.6668644031627,200,0.14327754612326357,False
1942,1942,-1161.1581140637468,200,0.14313426857714032,False
1943,1943,-1195.4183223062146,200,0.14299113430856317,False
1944,1944,-1125.414118485055,200,0.1428481431742546,False
1945,1945,-1028.112698217988,200,0.14270529503108034,False
1946,1946,-1239.5236955207076,200,0.14256258973604927,False
1947,1947,-1172.0607894478567,200,0.14242002714631322,False
1948,1948,-1073.4828363461809,200,0.1422776071191669,False
1949,1949,-1057.7980098403716,200,0.14213532951204774,False
1950,1950,-1160.7115881153688,200,0.1419931941825357,False
1951,1951,-921.8432245470615,200,0.14185120098835316,False
1952,1952,-549.7236558713521,200,0.1417093497873648,False
1953,1953,-1142.6252591212108,200,0.14156764043757744,False
1954,1954,-976.4352893594963,200,0.14142607279713987,False
1955,1955,-1047.52170850955,200,0.14128464672434274,False
1956,1956,-754.9505338715761,200,0.1411433620776184,False
1957,1957,-985.6954587146382,200,0.14100221871554078,False
1958,1958,-1779.541186201732,200,0.14086121649682523,False
1959,1959,-1634.219524858737,200,0.14072035528032842,False
1960,1960,-1574.601733918605,200,0.1405796349250481,False
1961,1961,-1471.4800529448828,200,0.14043905529012304,False
1962,1962,-1571.4918598310644,200,0.14029861623483292,False
1963,1963,-1445.7592246379968,200,0.1401583176185981,False
1964,1964,-1173.027001383334,200,0.1400181593009795,False
1965,1965,-1028.363063540305,200,0.1398781411416785,False
1966,1966,-1164.3942557287526,200,0.13973826300053682,False
1967,1967,-1155.9330104489984,200,0.13959852473753628,False
1968,1968,-1102.59081022954,200,0.13945892621279873,False
1969,1969,-1010.3061140926926,200,0.13931946728658592,False
1970,1970,-1082.1786402650575,200,0.13918014781929933,False
1971,1971,-1115.5582030946607,200,0.13904096767148003,False
1972,1972,-1200.2192237223865,200,0.13890192670380855,False
1973,1973,-1185.320095511599,200,0.13876302477710473,False
1974,1974,-1010.9416374681497,200,0.13862426175232762,False
1975,1975,-1195.1262794918928,200,0.1384856374905753,False
1976,1976,-1049.5368474980964,200,0.13834715185308472,False
1977,1977,-1277.5221439609447,200,0.13820880470123162,False
1978,1978,-993.2594147536603,200,0.1380705958965304,False
1979,1979,-1382.3864759107273,200,0.13793252530063388,False
1980,1980,-1233.4315209455744,200,0.13779459277533324,False
1981,1981,-1424.5781059158994,200,0.1376567981825579,False
1982,1982,-1777.1023727455845,200,0.13751914138437535,False
1983,1983,-1702.402393195397,200,0.13738162224299097,False
1984,1984,-1493.4591742956504,200,0.13724424062074797,False
1985,1985,-1282.99872045602,200,0.13710699638012722,False
1986,1986,-1087.645442816313,200,0.1369698893837471,False
1987,1987,-17.55618343807181,200,0.13683291949436335,False
1988,1988,-1056.7133741480234,200,0.13669608657486898,False
1989,1989,-1064.6169232357088,200,0.1365593904882941,False
1990,1990,-1264.4879211022492,200,0.1364228310978058,False
1991,1991,-646.3832865105934,200,0.13628640826670801,False
1992,1992,-949.5986170364953,200,0.1361501218584413,False
1993,1993,-1662.8315459724477,200,0.13601397173658286,False
1994,1994,-1505.3017711938858,200,0.1358779577648463,False
1995,1995,-1217.0203305643063,200,0.13574207980708144,False
1996,1996,-1200.0269660561037,200,0.13560633772727437,False
1997,1997,-1314.9503685093412,200,0.1354707313895471,False
1998,1998,-1221.303014468761,200,0.13533526065815754,False
1999,1999,-913.4470433403231,200,0.1351999253974994,False
2000,2000,-1067.2136668392088,200,0.13506472547210188,False
2001,2001,-996.3819345025919,200,0.1349296607466298,False
2002,2002,-1150.7337195481234,200,0.13479473108588316,False
2003,2003,-1223.3497666424687,200,0.13465993635479728,False
2004,2004,-1096.549894876486,200,0.13452527641844247,False
2005,2005,-987.2787500423445,200,0.13439075114202403,False
2006,2006,-1065.6540018185326,200,0.134256360390882,False
2007,2007,-987.9030342179725,200,0.13412210403049113,False
2008,2008,-1241.152306750086,200,0.13398798192646064,False
2009,2009,-1144.0675959683422,200,0.13385399394453418,False
2010,2010,-1341.5621371209193,200,0.13372013995058965,False
2011,2011,-1271.6378830419537,200,0.13358641981063907,False
2012,2012,-1166.4346504778487,200,0.13345283339082842,False
2013,2013,-1494.8056800464326,200,0.13331938055743758,False
2014,2014,-1291.087740382419,200,0.13318606117688014,False
2015,2015,-1212.0855655672717,200,0.13305287511570327,False
2016,2016,-1253.1889199998286,200,0.13291982224058757,False
2017,2017,-329.6409297114843,200,0.13278690241834698,False
2018,2018,-1131.8758239089705,200,0.13265411551592862,False
2019,2019,-1135.6766797324315,200,0.13252146140041268,False
2020,2020,-1343.5738332518465,200,0.13238893993901227,False
2021,2021,-1719.9116543511786,200,0.13225655099907327,False
2022,2022,-1049.4850395288981,200,0.1321242944480742,False
