,episode,reward,epochs,epsilon,success
2026,2026,-1212.3686000975983,200,0.05,False
2027,2027,-1510.5860309259865,200,0.05,False
2028,2028,-1342.0658301021094,200,0.05,False
2029,2029,-1694.0482114775139,200,0.05,False
2030,2030,-846.2104616009151,200,0.05,False
2031,2031,-1124.5930277998846,200,0.05,False
2032,2032,-1045.8516740138814,200,0.05,False
2033,2033,-914.8627832811467,200,0.05,False
2034,2034,-914.2601031102147,200,0.05,False
2035,2035,-1139.3033162537356,200,0.05,False
2036,2036,-1186.5783984616758,200,0.05,False
2037,2037,-1226.3571885020167,200,0.05,False
2038,2038,-1256.0937561979388,200,0.05,False
2039,2039,-1085.8931926725272,200,0.05,False
2040,2040,-896.7821867034711,200,0.05,False
2041,2041,-1144.2213041374416,200,0.05,False
2042,2042,-1157.2732459823228,200,0.05,False
2043,2043,-979.0543549079907,200,0.05,False
2044,2044,-980.845930885566,200,0.05,False
2045,2045,-1114.5658675041861,200,0.05,False
2046,2046,-718.3176669399678,200,0.05,False
2047,2047,-1383.217310061738,200,0.05,False
2048,2048,-1430.6111921489799,200,0.05,False
2049,2049,-1546.6477437908966,200,0.05,False
2050,2050,-1444.4064300734915,200,0.05,False
2051,2051,-1115.6676995398755,200,0.05,False
2052,2052,-1097.0166716803365,200,0.05,False
2053,2053,-1230.2153927200775,200,0.05,False
2054,2054,-1240.7775441323256,200,0.05,False
2055,2055,-1351.4024998638272,200,0.05,False
2056,2056,-1259.1845817692051,200,0.05,False
2057,2057,-1292.302886141742,200,0.05,False
2058,2058,-1077.4992102268995,200,0.05,False
2059,2059,-1206.221583901036,200,0.05,False
2060,2060,-723.8782490015544,200,0.05,False
2061,2061,-765.311474593715,200,0.05,False
2062,2062,-1029.6938669657484,200,0.05,False
2063,2063,-1129.397004700145,200,0.05,False
2064,2064,-1156.8207691173723,200,0.05,False
2065,2065,-1104.3777358083885,200,0.05,False
2066,2066,1321.7527158560733,200,0.05,False
2067,2067,2147.9387278150807,200,0.05,True
2068,2068,312.29121293197784,200,0.05,True
2069,2069,-1105.9728062460679,200,0.05,False
2070,2070,-1010.993691874867,200,0.05,False
2071,2071,-1189.9237342018384,200,0.05,False
2072,2072,-1148.918201524826,200,0.05,False
2073,2073,-1213.6264729112763,200,0.05,False
2074,2074,-914.0126258910402,200,0.05,False
2075,2075,-637.3354390219962,200,0.05,False
2076,2076,-217.94818353864156,200,0.05,False
2077,2077,-1131.6285159534038,200,0.05,False
2078,2078,-1047.1796570430756,200,0.05,False
2079,2079,-1095.0622568947808,200,0.05,False
2080,2080,-1170.704698231412,200,0.05,False
2081,2081,-1201.8195466518882,200,0.05,False
2082,2082,-1111.0435218208763,200,0.05,False
2083,2083,-1163.8181062896704,200,0.05,False
2084,2084,-997.3585763560184,200,0.05,False
2085,2085,-1098.500492091017,200,0.05,False
2086,2086,-316.2901816947458,200,0.05,False
2087,2087,-501.58746364595896,200,0.05,False
2088,2088,-1142.827478617926,200,0.05,False
2089,2089,-1243.475361744736,200,0.05,False
2090,2090,-1015.3406945657106,200,0.05,False
2091,2091,-983.1194660617731,200,0.05,False
2092,2092,-1031.4073096974205,200,0.05,False
2093,2093,-804.6122084543074,200,0.05,False
2094,2094,-1119.6565238348096,200,0.05,False
2095,2095,-946.050755754675,200,0.05,False
2096,2096,-1118.8658867098159,200,0.05,False
2097,2097,-1020.3397084385372,200,0.05,False
2098,2098,-983.798673570347,200,0.05,False
2099,2099,-1155.02109866502,200,0.05,False
2100,2100,-1036.0041270722945,200,0.05,False
2101,2101,-1022.2253449627103,200,0.05,False
2102,2102,-1292.391625254878,200,0.05,False
2103,2103,-122.55740022119227,200,0.05,False
2104,2104,-1185.1961558765927,200,0.05,False
2105,2105,-1342.1586411712872,200,0.05,False
2106,2106,-1020.3783902518734,200,0.05,False
2107,2107,-1302.9227013769853,200,0.05,False
2108,2108,-306.58117325266693,200,0.05,False
2109,2109,-894.4907827810168,200,0.05,False
2110,2110,-751.1440455663906,200,0.05,False
2111,2111,-723.19369728766,200,0.05,False
2112,2112,-876.7331538054369,200,0.05,False
2113,2113,-1020.1974339299003,200,0.05,False
2114,2114,-928.0606190612997,200,0.05,False
2115,2115,-878.2311266756411,200,0.05,False
2116,2116,2373.729830986922,200,0.05,True
2117,2117,-361.3963651742296,200,0.05,False
2118,2118,-634.6958908335853,200,0.05,False
2119,2119,-1031.5199029994471,200,0.05,False
2120,2120,-768.2188066124795,200,0.05,False
2121,2121,-980.7381130271217,200,0.05,False
2122,2122,-901.519450355853,200,0.05,False
2123,2123,-281.73387194118595,200,0.05,False
2124,2124,-999.0346185774159,200,0.05,False
2125,2125,-1028.3434201556083,200,0.05,False
2126,2126,-960.1064857658728,200,0.05,False
2127,2127,-1114.6120072400236,200,0.05,False
2128,2128,-990.6365151921162,200,0.05,False
2129,2129,-1165.2275512289846,200,0.05,False
2130,2130,-1178.059258539109,200,0.05,False
2131,2131,-1135.0394048751887,200,0.05,False
2132,2132,-482.0078477648495,200,0.05,False
2133,2133,-595.942016518163,200,0.05,False
2134,2134,-518.8367107284489,200,0.05,False
2135,2135,-801.5274463621205,200,0.05,False
2136,2136,-896.8785526242593,200,0.05,False
2137,2137,-1028.0281267544322,200,0.05,False
2138,2138,-1060.7399240979412,200,0.05,False
2139,2139,-401.98905417902125,200,0.05,False
2140,2140,-796.4155798085337,200,0.05,False
2141,2141,-1113.7916524767513,200,0.05,False
2142,2142,-1051.4670589572365,200,0.05,False
2143,2143,118.23816830982719,200,0.05,False
2144,2144,-867.458335745514,200,0.05,False
2145,2145,-698.0000641486416,200,0.05,False
2146,2146,-509.22854680254915,200,0.05,False
2147,2147,-723.6687871491522,200,0.05,False
2148,2148,-866.508061811556,200,0.05,False
2149,2149,-468.09066371573863,200,0.05,False
2150,2150,-706.5420629108154,200,0.05,False
2151,2151,-942.9885319087145,200,0.05,False
2152,2152,-946.2894166395703,200,0.05,False
2153,2153,272.4415048939042,200,0.05,False
2154,2154,-807.0252516961702,200,0.05,False
2155,2155,-852.7207720967425,200,0.05,False
2156,2156,-253.77099250580207,200,0.05,False
2157,2157,-629.840749733258,200,0.05,False
2158,2158,702.7381347075386,200,0.05,True
2159,2159,-904.1879020576783,200,0.05,False
2160,2160,-254.4867668588277,200,0.05,False
2161,2161,69.99054323820982,200,0.05,False
2162,2162,-745.3034726870382,200,0.05,False
2163,2163,-976.4157343877874,200,0.05,False
2164,2164,-345.5356454297873,200,0.05,False
2165,2165,-617.7520896122326,200,0.05,False
2166,2166,-1027.7142833038395,200,0.05,False
2167,2167,-464.7587730656954,200,0.05,False
2168,2168,-473.98817363861554,200,0.05,False
2169,2169,-325.76285464994936,200,0.05,False
2170,2170,-823.7291862550867,200,0.05,False
2171,2171,-711.3988400319787,200,0.05,False
2172,2172,-436.91567309784097,200,0.05,False
2173,2173,-1006.1976440781689,200,0.05,False
2174,2174,-845.848738675086,200,0.05,False
2175,2175,-748.7853418976371,200,0.05,False
2176,2176,-699.5337878452407,200,0.05,False
2177,2177,-976.6188298515812,200,0.05,False
2178,2178,-947.7613630107887,200,0.05,False
2179,2179,-529.9751832258635,200,0.05,False
2180,2180,-188.78811240104022,200,0.05,False
2181,2181,-900.9346020094371,200,0.05,False
2182,2182,-1002.5368476079266,200,0.05,False
2183,2183,-257.21936504851885,200,0.05,False
2184,2184,-736.9379659890146,200,0.05,False
2185,2185,-959.3744806455586,200,0.05,False
2186,2186,-954.4060819652285,200,0.05,False
2187,2187,-754.6612229954718,200,0.05,False
2188,2188,-755.1031721020432,200,0.05,False
2189,2189,-944.3246014883227,200,0.05,False
2190,2190,-967.3824749321745,200,0.05,False
2191,2191,-803.4917138537072,200,0.05,False
2192,2192,-852.2213850179074,200,0.05,False
2193,2193,-735.0482407981793,200,0.05,False
2194,2194,-1025.9757041921482,200,0.05,False
2195,2195,-1057.4559874923152,200,0.05,False
2196,2196,-913.0562251944543,200,0.05,False
2197,2197,-1061.2686851019469,200,0.05,False
2198,2198,-1282.6118666250175,200,0.05,False
2199,2199,-1320.4713954828792,200,0.05,False
2200,2200,-896.3324017689141,200,0.05,False
2201,2201,-434.21633531535696,200,0.05,False
2202,2202,-987.3778848606306,200,0.05,False
2203,2203,-1389.816989207843,200,0.05,False
2204,2204,-1053.8708462144868,200,0.05,False
2205,2205,-1018.8505148866785,200,0.05,False
2206,2206,-413.9891193967092,200,0.05,False
2207,2207,-965.861142659623,200,0.05,False
2208,2208,-954.4412464720566,200,0.05,False
2209,2209,-716.4239943082214,200,0.05,False
2210,2210,-106.77116094392846,200,0.05,False
2211,2211,-856.1936975425921,200,0.05,False
2212,2212,-1305.0912604209402,200,0.05,False
2213,2213,-1027.1869990186558,200,0.05,False
2214,2214,38.23190536008476,200,0.05,False
2215,2215,-674.0265986171863,200,0.05,False
2216,2216,-273.94885354769065,200,0.05,False
2217,2217,67.87738736754679,200,0.05,False
2218,2218,-407.56386941602574,200,0.05,False
2219,2219,-963.7227621731961,200,0.05,False
2220,2220,-306.60569684512353,200,0.05,False
2221,2221,-848.2252834384137,200,0.05,False
2222,2222,-735.1977340415623,200,0.05,False
2223,2223,-735.2775386433514,200,0.05,False
2224,2224,-741.5255632559174,200,0.05,False
2225,2225,-785.1686731773249,200,0.05,False
2226,2226,-1180.613796816957,200,0.05,False
2227,2227,-1120.158454187321,200,0.05,False
2228,2228,-1040.525440459921,200,0.05,False
2229,2229,-1017.928000813069,200,0.05,False
2230,2230,-1038.6835689903946,200,0.05,False
2231,2231,-870.7298136330483,200,0.05,False
2232,2232,-1081.011915691118,200,0.05,False
2233,2233,-1118.481645804089,200,0.05,False
2234,2234,-947.8845784851802,200,0.05,False
2235,2235,-900.5920650934487,200,0.05,False
2236,2236,-114.69774237735454,200,0.05,False
2237,2237,-1037.338947449624,200,0.05,False
2238,2238,-877.6954004053528,200,0.05,False
2239,2239,-1116.119884269324,200,0.05,False
2240,2240,971.6273975395402,200,0.05,False
2241,2241,-545.7643232992931,200,0.05,False
2242,2242,-967.7646357709755,200,0.05,False
2243,2243,-1013.4842460959509,200,0.05,False
2244,2244,-93.39586027481135,200,0.05,False
2245,2245,-897.8827307568283,200,0.05,False
2246,2246,-1037.8228421808453,200,0.05,False
2247,2247,-1003.7759210344551,200,0.05,False
2248,2248,-1034.584046142451,200,0.05,False
2249,2249,-1024.1698647600924,200,0.05,False
2250,2250,-1146.8732693455374,200,0.05,False
2251,2251,-647.03196762904,200,0.05,False
2252,2252,-726.5897413186206,200,0.05,False
2253,2253,-766.9614273003742,200,0.05,False
2254,2254,2302.020372161444,200,0.05,True
2255,2255,96.481470522507,200,0.05,False
2256,2256,-820.2713748608346,200,0.05,False
2257,2257,-442.69557599546397,200,0.05,False
2258,2258,-589.7018366298357,200,0.05,False
2259,2259,217.33151245660153,200,0.05,False
2260,2260,-426.0044850277355,200,0.05,False
2261,2261,186.91741829495808,200,0.05,False
2262,2262,-504.27661314162094,200,0.05,False
2263,2263,1393.9581658743589,200,0.05,False
2264,2264,246.43380565509472,200,0.05,True
2265,2265,-96.86066620020856,200,0.05,False
2266,2266,-354.37557118510455,200,0.05,False
2267,2267,-642.4626341099258,200,0.05,False
2268,2268,-533.8202721659511,200,0.05,False
2269,2269,-632.5025630995476,200,0.05,False
2270,2270,2280.6924834329525,200,0.05,True
2271,2271,-75.08638159307739,200,0.05,False
2272,2272,536.9010952717204,200,0.05,False
2273,2273,-818.3661995805925,200,0.05,False
2274,2274,554.0660475223074,200,0.05,True
2275,2275,2849.2168919652427,200,0.05,True
2276,2276,-839.3256488756628,200,0.05,False
2277,2277,2809.2940638801074,200,0.05,True
2278,2278,198.5845415381463,200,0.05,False
2279,2279,990.9888838508499,200,0.05,True
2280,2280,1371.4434462459017,200,0.05,True
2281,2281,-582.3945973602285,200,0.05,False
2282,2282,752.6430643983285,200,0.05,False
2283,2283,415.04529882451584,200,0.05,True
2284,2284,2859.23493495941,200,0.05,True
2285,2285,-928.6727384835506,200,0.05,False
2286,2286,-1066.1579216302837,200,0.05,False
2287,2287,-742.7272142124414,200,0.05,False
2288,2288,868.7005351617631,200,0.05,True
2289,2289,-777.9573868839899,200,0.05,False
2290,2290,-746.5460583990753,200,0.05,False
2291,2291,-770.3899731273361,200,0.05,False
2292,2292,220.35955232575373,200,0.05,False
2293,2293,2414.7731126196504,200,0.05,True
2294,2294,1966.4350176561425,200,0.05,True
2295,2295,-930.5115255024731,200,0.05,False
2296,2296,1153.5621963360265,200,0.05,True
2297,2297,177.50324003023792,200,0.05,False
2298,2298,1485.0156089396828,200,0.05,True
2299,2299,-614.6594561799677,200,0.05,False
2300,2300,631.3140732002711,200,0.05,False
2301,2301,1370.2124323977448,200,0.05,True
2302,2302,-694.606774498398,200,0.05,False
2303,2303,-221.64691442900067,200,0.05,False
2304,2304,-377.48498941899226,200,0.05,False
2305,2305,-942.7050991325998,200,0.05,False
2306,2306,-605.491539823495,200,0.05,False
2307,2307,2052.4845862645957,200,0.05,True
2308,2308,-358.86121016992,200,0.05,False
2309,2309,-231.14736261464054,200,0.05,False
2310,2310,-849.7984259380744,200,0.05,False
2311,2311,-735.5672327315287,200,0.05,False
2312,2312,1768.6380968333676,200,0.05,False
2313,2313,17.208865971667464,200,0.05,False
2314,2314,1670.6048639360265,200,0.05,True
2315,2315,-268.2022128987966,200,0.05,False
2316,2316,-947.4939908119861,200,0.05,False
2317,2317,-570.3840596459294,200,0.05,False
2318,2318,-881.6270913241192,200,0.05,False
2319,2319,-866.4553030744097,200,0.05,False
2320,2320,-767.4628541192054,200,0.05,False
2321,2321,448.60968356103143,200,0.05,False
2322,2322,-947.3670435589448,200,0.05,False
2323,2323,-267.89078124221436,200,0.05,False
2324,2324,-618.6716772987347,200,0.05,False
2325,2325,162.86239518345408,200,0.05,False
2326,2326,-187.49944203695622,200,0.05,False
2327,2327,-432.71268370536126,200,0.05,False
2328,2328,2829.253925152764,200,0.05,True
2329,2329,-856.5990598375444,200,0.05,False
2330,2330,577.9113564464369,200,0.05,True
2331,2331,1309.6977298330012,200,0.05,True
2332,2332,-106.2247128152767,200,0.05,False
2333,2333,-368.2764406632042,200,0.05,False
2334,2334,1746.1281754217855,200,0.05,True
2335,2335,-94.83213501561292,200,0.05,False
2336,2336,1328.1744940688768,200,0.05,True
2337,2337,-843.6449482340099,200,0.05,False
2338,2338,-1035.678970076975,200,0.05,False
2339,2339,-1060.2568850287037,200,0.05,False
2340,2340,-543.8411697327222,200,0.05,False
2341,2341,2007.8256878006841,200,0.05,True
2342,2342,-621.6625302062182,200,0.05,False
2343,2343,-664.0401272999388,200,0.05,False
2344,2344,685.6292719927172,200,0.05,False
2345,2345,-951.6421405074335,200,0.05,False
2346,2346,1960.2449056660441,200,0.05,True
2347,2347,-853.3306589759383,200,0.05,False
2348,2348,-342.6195468109929,200,0.05,False
2349,2349,-262.4267021595609,200,0.05,False
2350,2350,-708.6189339055322,200,0.05,False
2351,2351,-611.0563044538521,200,0.05,False
2352,2352,-214.97153747202742,200,0.05,False
2353,2353,-793.3081249059204,200,0.05,False
2354,2354,-790.1813266002557,200,0.05,False
2355,2355,-1138.8989922914102,200,0.05,False
2356,2356,-922.8693165436763,200,0.05,False
2357,2357,-181.80439260459065,200,0.05,False
2358,2358,-1014.6091298464977,200,0.05,False
2359,2359,-459.1457001463949,200,0.05,False
2360,2360,-873.0766500052157,200,0.05,False
2361,2361,-732.3645040262304,200,0.05,False
2362,2362,-741.0950799392198,200,0.05,False
2363,2363,-1006.971143151999,200,0.05,False
2364,2364,-1026.452600675201,200,0.05,False
2365,2365,-847.7266511563637,200,0.05,False
2366,2366,-1139.5016456339224,200,0.05,False
2367,2367,-220.97510635451366,200,0.05,False
2368,2368,-899.0076064412691,200,0.05,False
2369,2369,-910.5379688696524,200,0.05,False
2370,2370,-843.2305436361346,200,0.05,False
2371,2371,-792.7528381956015,200,0.05,False
2372,2372,-926.3528375398363,200,0.05,False
2373,2373,-741.3855150972009,200,0.05,False
2374,2374,-946.7075458551234,200,0.05,False
2375,2375,-960.921039830155,200,0.05,False
2376,2376,-906.3027458568353,200,0.05,False
2377,2377,-921.8391529011466,200,0.05,False
2378,2378,-925.4982223181723,200,0.05,False
2379,2379,-1176.4709074506309,200,0.05,False
2380,2380,-9.254634572264907,200,0.05,False
2381,2381,-880.9203500640439,200,0.05,False
2382,2382,-1057.5427168021859,200,0.05,False
2383,2383,-761.9682323060789,200,0.05,False
2384,2384,-1151.9498302945715,200,0.05,False
2385,2385,-1178.2611569268847,200,0.05,False
2386,2386,-556.5929184682102,200,0.05,False
2387,2387,-992.2765579920392,200,0.05,False
2388,2388,-981.2427805635012,200,0.05,False
2389,2389,-992.085999369048,200,0.05,False
2390,2390,-1066.211475311007,200,0.05,False
2391,2391,-1057.1176005854775,200,0.05,False
2392,2392,-844.7630345037867,200,0.05,False
2393,2393,-953.3834904356721,200,0.05,False
2394,2394,-966.8547224998659,200,0.05,False
2395,2395,-750.0257369865706,200,0.05,False
2396,2396,-735.6295067364427,200,0.05,False
2397,2397,-599.1081103725427,200,0.05,False
2398,2398,-1189.2500737240746,200,0.05,False
2399,2399,-990.2323706561259,200,0.05,False
2400,2400,-1141.7753638705335,200,0.05,False
2401,2401,-1102.5990805130748,200,0.05,False
2402,2402,-1306.4464598702205,200,0.05,False
2403,2403,-835.797139073193,200,0.05,False
2404,2404,-1172.0496017552352,200,0.05,False
2405,2405,-1151.7820217115889,200,0.05,False
2406,2406,-1154.6869449630774,200,0.05,False
2407,2407,-1020.5891886048728,200,0.05,False
2408,2408,-1393.9669997180454,200,0.05,False
2409,2409,-1210.1390899033001,200,0.05,False
2410,2410,-1100.276232447055,200,0.05,False
2411,2411,-898.2290766061468,200,0.05,False
2412,2412,-1127.726791082548,200,0.05,False
2413,2413,-1179.821349518198,200,0.05,False
2414,2414,-1223.5694528161025,200,0.05,False
2415,2415,-1193.462337731261,200,0.05,False
2416,2416,-940.9561532958026,200,0.05,False
2417,2417,-1234.2958516788465,200,0.05,False
2418,2418,-1002.8148706677076,200,0.05,False
2419,2419,-895.3531663528624,200,0.05,False
2420,2420,-1215.6604784616272,200,0.05,False
2421,2421,-1097.5293125621256,200,0.05,False
2422,2422,-1217.32829207694,200,0.05,False
2423,2423,-1296.250815472301,200,0.05,False
2424,2424,-1295.0601909239044,200,0.05,False
2425,2425,-1118.9316250343006,200,0.05,False
2426,2426,-1368.6019108685541,200,0.05,False
2427,2427,-1229.3239722870605,200,0.05,False
2428,2428,-1070.6398251034545,200,0.05,False
2429,2429,-1162.6664990606994,200,0.05,False
2430,2430,-1151.7089209163669,200,0.05,False
2431,2431,-1008.1105473548537,200,0.05,False
2432,2432,-1009.6613326164901,200,0.05,False
2433,2433,-985.3632566214343,200,0.05,False
2434,2434,-1042.3062300325,200,0.05,False
2435,2435,-1098.463977599208,200,0.05,False
2436,2436,-847.4217240748677,200,0.05,False
2437,2437,-947.0087811959805,200,0.05,False
2438,2438,-1265.0115650316527,200,0.05,False
2439,2439,-1063.0950918717767,200,0.05,False
2440,2440,-1147.8441747411791,200,0.05,False
2441,2441,-976.6994949565506,200,0.05,False
2442,2442,-1102.468311907988,200,0.05,False
2443,2443,-1052.2300718963293,200,0.05,False
2444,2444,-1036.4730388099013,200,0.05,False
