,episode,reward,epochs,epsilon,success
1885,1885,-1157.8705306370368,200,0.1515342466416174,False
1886,1886,-1122.4486985738913,200,0.1513827123949758,False
1887,1887,-594.1283975708992,200,0.15123132968258082,False
1888,1888,-195.03466193358884,200,0.15108009835289823,False
1889,1889,-1521.5394174285234,200,0.15092901825454533,False
1890,1890,-1262.9265723171918,200,0.15077808923629077,False
1891,1891,-1284.2521482335708,200,0.15062731114705447,False
1892,1892,-1031.5093285166402,200,0.1504766838359074,False
1893,1893,-1134.9346228396698,200,0.15032620715207148,False
1894,1894,482.8355610276086,200,0.1501758809449194,False
1895,1895,-1176.5844584301321,200,0.15002570506397447,False
1896,1896,-1269.2509084265553,200,0.1498756793589105,False
1897,1897,-1176.0921007709417,200,0.14972580367955157,False
1898,1898,-867.9933176423864,200,0.14957607787587202,False
1899,1899,-1081.9547791007758,200,0.14942650179799613,False
1900,1900,-1278.6914159665798,200,0.14927707529619813,False
1901,1901,825.9823371014952,200,0.14912779822090194,True
1902,1902,-214.79759967486984,200,0.14897867042268104,False
1903,1903,-1168.8662017949741,200,0.14882969175225835,False
1904,1904,-1139.9780143600988,200,0.1486808620605061,False
1905,1905,-1180.7025828906353,200,0.14853218119844558,False
1906,1906,-1137.3087629250156,200,0.14838364901724713,False
1907,1907,195.43004517010507,200,0.14823526536822987,False
1908,1908,-856.1546899050772,200,0.14808703010286164,False
1909,1909,-905.8830891544769,200,0.1479389430727588,False
1910,1910,-993.9806674428904,200,0.14779100412968604,False
1911,1911,-1020.4832181811431,200,0.14764321312555637,False
1912,1912,-646.2429260362175,200,0.14749556991243082,False
1913,1913,-674.7219173797404,200,0.1473480743425184,False
1914,1914,71.19678033555056,200,0.14720072626817587,True
1915,1915,-652.9652040245428,200,0.1470535255419077,False
1916,1916,-675.5485540207591,200,0.1469064720163658,False
1917,1917,-992.2307485466129,200,0.14675956554434944,False
1918,1918,-471.7352653902179,200,0.14661280597880508,False
1919,1919,-978.5002940375114,200,0.14646619317282628,False
1920,1920,-750.9805737251569,200,0.14631972697965345,False
1921,1921,965.2304332975159,200,0.1461734072526738,True
1922,1922,-1115.7789059018469,200,0.14602723384542113,False
1923,1923,-311.6505752912461,200,0.14588120661157572,False
1924,1924,-1083.0844219098421,200,0.14573532540496414,False
1925,1925,-1010.1427168257167,200,0.14558959007955918,False
1926,1926,-602.5847034455576,200,0.1454440004894796,False
1927,1927,-1000.3813370244173,200,0.14529855648899012,False
1928,1928,-864.3428306927335,200,0.14515325793250114,False
1929,1929,-1013.2871183284054,200,0.14500810467456865,False
1930,1930,-1075.964849751149,200,0.14486309656989407,False
1931,1931,-1016.2410408304482,200,0.1447182334733242,False
1932,1932,-1116.5077113835632,200,0.14457351523985087,False
1933,1933,-960.6540577624079,200,0.14442894172461102,False
1934,1934,-1010.3761755089062,200,0.1442845127828864,False
1935,1935,-879.7467914353795,200,0.1441402282701035,False
1936,1936,-1052.8690014194979,200,0.1439960880418334,False
1937,1937,-1226.0646067909065,200,0.14385209195379156,False
1938,1938,-1766.9424119878606,200,0.14370823986183776,False
1939,1939,-1141.401045782868,200,0.1435645316219759,False
1940,1940,-1078.7795310528065,200,0.14342096709035393,False
1941,1941,-1067.232442560542,200,0.14327754612326357,False
1942,1942,-1674.4495271573726,200,0.14313426857714032,False
1943,1943,-992.1981990661468,200,0.14299113430856317,False
1944,1944,-1014.3390604651592,200,0.1428481431742546,False
1945,1945,-768.1273584235605,200,0.14270529503108034,False
1946,1946,-1252.8741357682218,200,0.14256258973604927,False
1947,1947,-1211.7318764187328,200,0.14242002714631322,False
1948,1948,-1397.2279045398652,200,0.1422776071191669,False
1949,1949,-998.6323677195338,200,0.14213532951204774,False
1950,1950,-1491.100343279755,200,0.1419931941825357,False
1951,1951,-1109.4182398835464,200,0.14185120098835316,False
1952,1952,-1060.275068639424,200,0.1417093497873648,False
1953,1953,-1123.8389301131933,200,0.14156764043757744,False
1954,1954,-1038.1493043877788,200,0.14142607279713987,False
1955,1955,-1083.1445828421079,200,0.14128464672434274,False
1956,1956,-982.5097489223521,200,0.1411433620776184,False
1957,1957,-1488.934154704569,200,0.14100221871554078,False
1958,1958,-1021.7532517203042,200,0.14086121649682523,False
1959,1959,-1018.4302170520972,200,0.14072035528032842,False
1960,1960,-1080.4447507793955,200,0.1405796349250481,False
1961,1961,-1120.0475518924643,200,0.14043905529012304,False
1962,1962,-904.6232680338082,200,0.14029861623483292,False
1963,1963,-1225.8660927987412,200,0.1401583176185981,False
1964,1964,-1191.8522421027485,200,0.1400181593009795,False
1965,1965,-1183.1075559547003,200,0.1398781411416785,False
1966,1966,-1024.0316680791648,200,0.13973826300053682,False
1967,1967,-1143.37477083053,200,0.13959852473753628,False
1968,1968,-1328.5653194496897,200,0.13945892621279873,False
1969,1969,-1327.475906814799,200,0.13931946728658592,False
1970,1970,-1276.3303623270567,200,0.13918014781929933,False
1971,1971,-1516.7476885356684,200,0.13904096767148003,False
1972,1972,-1102.7703013413752,200,0.13890192670380855,False
1973,1973,-1325.9765852899661,200,0.13876302477710473,False
1974,1974,-1128.608737653175,200,0.13862426175232762,False
1975,1975,-1176.474610967667,200,0.1384856374905753,False
1976,1976,-1250.0304752993097,200,0.13834715185308472,False
1977,1977,-739.6577113572774,200,0.13820880470123162,False
1978,1978,-1094.7893773343428,200,0.1380705958965304,False
1979,1979,-1148.0581776555582,200,0.13793252530063388,False
1980,1980,-1212.4672703250058,200,0.13779459277533324,False
1981,1981,-1197.883433118866,200,0.1376567981825579,False
1982,1982,-1246.8025242828035,200,0.13751914138437535,False
1983,1983,-877.9735015718883,200,0.13738162224299097,False
1984,1984,-1219.278181600614,200,0.13724424062074797,False
1985,1985,-1127.304470401408,200,0.13710699638012722,False
1986,1986,-873.5952049872708,200,0.1369698893837471,False
1987,1987,-868.0766606528226,200,0.13683291949436335,False
1988,1988,-1121.6836832539857,200,0.13669608657486898,False
1989,1989,-1443.3762014895237,200,0.1365593904882941,False
1990,1990,-1276.4425181848665,200,0.1364228310978058,False
1991,1991,-1660.9394155241507,200,0.13628640826670801,False
1992,1992,-1464.3927824930201,200,0.1361501218584413,False
1993,1993,-743.3014277953187,200,0.13601397173658286,False
1994,1994,-1167.7716264565047,200,0.1358779577648463,False
1995,1995,-1399.4943794232083,200,0.13574207980708144,False
1996,1996,-46.840768795064754,200,0.13560633772727437,False
1997,1997,-1042.3205624881452,200,0.1354707313895471,False
1998,1998,-1761.2901086833506,200,0.13533526065815754,False
1999,1999,-982.8551554670596,200,0.1351999253974994,False
2000,2000,-972.4493029865104,200,0.13506472547210188,False
2001,2001,-866.770823445251,200,0.1349296607466298,False
2002,2002,-1197.4421902028057,200,0.13479473108588316,False
2003,2003,-1207.3278901305093,200,0.13465993635479728,False
2004,2004,-1242.0814122013082,200,0.13452527641844247,False
2005,2005,-1045.3925963517734,200,0.13439075114202403,False
2006,2006,-1274.4575908070483,200,0.134256360390882,False
2007,2007,-1077.9544350315978,200,0.13412210403049113,False
2008,2008,-952.2176482880607,200,0.13398798192646064,False
2009,2009,-980.9196717418419,200,0.13385399394453418,False
2010,2010,-1282.492142585349,200,0.13372013995058965,False
2011,2011,1318.289359295363,200,0.13358641981063907,False
2012,2012,-1213.0467804850412,200,0.13345283339082842,False
2013,2013,-1065.56747819154,200,0.13331938055743758,False
2014,2014,-1057.1902443228926,200,0.13318606117688014,False
2015,2015,-767.3991010956038,200,0.13305287511570327,False
2016,2016,-1166.4088380433552,200,0.13291982224058757,False
2017,2017,-1180.8453399003724,200,0.13278690241834698,False
2018,2018,-1234.090795430886,200,0.13265411551592862,False
2019,2019,-1178.8064175653742,200,0.13252146140041268,False
2020,2020,-535.172641132747,200,0.13238893993901227,False
2021,2021,-1065.9988043966762,200,0.13225655099907327,False
2022,2022,-1214.0393824314003,200,0.1321242944480742,False
2023,2023,-1157.3882553202297,200,0.13199217015362613,False
2024,2024,-1059.3596781186154,200,0.1318601779834725,False
2025,2025,-517.254486001811,200,0.13172831780548902,False
2026,2026,-1085.85321494803,200,0.13159658948768352,False
2027,2027,-794.5775105489632,200,0.13146499289819583,False
2028,2028,-521.38712417011,200,0.13133352790529762,False
2029,2029,-1396.8473842999947,200,0.13120219437739233,False
2030,2030,-1033.8521875329689,200,0.13107099218301493,False
2031,2031,-1243.5240741346356,200,0.13093992119083192,False
2032,2032,-957.1090970492253,200,0.13080898126964108,False
2033,2033,187.41076327139905,200,0.13067817228837145,False
2034,2034,-764.9529468364346,200,0.13054749411608307,False
2035,2035,-1178.270823839367,200,0.13041694662196698,False
2036,2036,-1153.5414607321302,200,0.13028652967534501,False
2037,2037,-1202.5450204686315,200,0.13015624314566968,False
2038,2038,-1097.122626140971,200,0.130026086902524,False
2039,2039,-853.7444077239534,200,0.1298960608156215,False
2040,2040,-1133.3823224875562,200,0.12976616475480587,False
2041,2041,-870.4711266250498,200,0.12963639859005108,False
2042,2042,-1298.500888669592,200,0.12950676219146104,False
2043,2043,-1080.82351441272,200,0.1293772554292696,False
2044,2044,-1388.3090182667927,200,0.1292478781738403,False
2045,2045,-972.166765047651,200,0.12911863029566648,False
2046,2046,-1301.6127600034272,200,0.12898951166537082,False
2047,2047,-1196.6643970213054,200,0.12886052215370544,False
2048,2048,-1204.6133168969855,200,0.12873166163155172,False
2049,2049,-1104.0920435336866,200,0.12860292996992018,False
2050,2050,-424.9618996051211,200,0.12847432703995026,False
2051,2051,-1823.5041499097415,200,0.12834585271291032,False
2052,2052,-1390.5826115744426,200,0.12821750686019742,False
2053,2053,-993.5355693144353,200,0.12808928935333722,False
2054,2054,-1057.7101745265447,200,0.12796120006398387,False
2055,2055,-1160.155348133997,200,0.1278332388639199,False
2056,2056,-1228.0522149192211,200,0.12770540562505597,False
2057,2057,-1493.3442442886405,200,0.1275777002194309,False
2058,2058,-1339.421766744226,200,0.12745012251921148,False
2059,2059,-1072.7600428311448,200,0.12732267239669226,False
2060,2060,-1260.4578164311692,200,0.12719534972429558,False
2061,2061,-1009.8452995733668,200,0.12706815437457128,False
2062,2062,-1563.7873802746615,200,0.1269410862201967,False
2063,2063,-638.7090093789047,200,0.1268141451339765,False
2064,2064,-1025.7413538302776,200,0.12668733098884255,False
2065,2065,-1213.1542428200535,200,0.12656064365785372,False
2066,2066,-769.751017403275,200,0.12643408301419587,False
2067,2067,-1306.199622462846,200,0.12630764893118168,False
2068,2068,-1080.306869401912,200,0.1261813412822505,False
2069,2069,-1221.7858097507801,200,0.12605515994096825,False
2070,2070,87.80110787313836,200,0.12592910478102728,False
2071,2071,-1038.1517945266985,200,0.12580317567624627,False
2072,2072,-1147.8059737387318,200,0.12567737250057,False
2073,2073,-1152.6764451787615,200,0.12555169512806943,False
2074,2074,-1037.3578434807764,200,0.12542614343294137,False
2075,2075,-1086.145613892665,200,0.12530071728950842,False
2076,2076,-1048.712428154311,200,0.12517541657221892,False
2077,2077,-1089.5668804410655,200,0.1250502411556467,False
2078,2078,-1079.8349735615186,200,0.12492519091449104,False
2079,2079,-1420.1533172134027,200,0.12480026572357655,False
2080,2080,-1659.5421775525172,200,0.12467546545785298,False
2081,2081,-1571.628092380438,200,0.12455078999239512,False
2082,2082,-863.5116842618346,200,0.12442623920240273,False
2083,2083,-1021.8887008774449,200,0.12430181296320032,False
2084,2084,-1007.3467562911374,200,0.12417751115023712,False
2085,2085,-1200.124579233576,200,0.12405333363908688,False
2086,2086,-1183.840571740972,200,0.1239292803054478,False
2087,2087,-947.2759661957787,200,0.12380535102514234,False
2088,2088,-1044.1625882763776,200,0.1236815456741172,False
2089,2089,-1133.0530863425815,200,0.12355786412844308,False
2090,2090,-969.0880401946995,200,0.12343430626431463,False
2091,2091,-1047.6754689404756,200,0.12331087195805032,False
2092,2092,-639.8201358994414,200,0.12318756108609227,False
2093,2093,-844.2007608978491,200,0.12306437352500618,False
2094,2094,-1100.7607068851808,200,0.12294130915148117,False
2095,2095,-1443.9821275203221,200,0.12281836784232969,False
2096,2096,-1012.9793526115732,200,0.12269554947448735,False
2097,2097,-1130.016064206609,200,0.12257285392501287,False
2098,2098,-940.8458177237808,200,0.12245028107108785,False
2099,2099,-832.0474706268302,200,0.12232783079001676,False
2100,2100,-638.236362664961,200,0.12220550295922675,False
2101,2101,-1088.3002961225932,200,0.12208329745626752,False
2102,2102,-1017.6822311920291,200,0.12196121415881125,False
2103,2103,-806.0457421450968,200,0.12183925294465245,False
2104,2104,-1170.8019376231218,200,0.1217174136917078,False
2105,2105,-1683.2339074260574,200,0.12159569627801609,False
2106,2106,-1130.7921189405654,200,0.12147410058173808,False
2107,2107,-1741.88476507072,200,0.12135262648115634,False
2108,2108,-1221.4510662719952,200,0.12123127385467519,False
2109,2109,-1120.444662880731,200,0.12111004258082052,False
2110,2110,-1158.2232646784632,200,0.1209889325382397,False
2111,2111,-1278.5617717592065,200,0.12086794360570145,False
2112,2112,-1171.5397495967052,200,0.12074707566209575,False
2113,2113,-1490.1435780605293,200,0.12062632858643366,False
2114,2114,-1166.354083898808,200,0.12050570225784722,False
2115,2115,-1134.7968775310148,200,0.12038519655558938,False
2116,2116,-1074.6505680706707,200,0.12026481135903379,False
2117,2117,-817.6365235394271,200,0.12014454654767476,False
2118,2118,-999.1566883374763,200,0.12002440200112709,False
2119,2119,-1148.7833086298801,200,0.11990437759912596,False
2120,2120,-1102.0898403579529,200,0.11978447322152684,False
2121,2121,-873.1819098969245,200,0.11966468874830531,False
2122,2122,-1085.3389249449122,200,0.11954502405955701,False
2123,2123,-1272.1180931462934,200,0.11942547903549745,False
2124,2124,-878.7086175654732,200,0.11930605355646196,False
2125,2125,-829.6598650189983,200,0.11918674750290549,False
2126,2126,-1003.8500708442469,200,0.11906756075540259,False
2127,2127,-987.9278588948814,200,0.11894849319464719,False
2128,2128,-1012.3721543503821,200,0.11882954470145254,False
2129,2129,-994.4172776312345,200,0.11871071515675109,False
2130,2130,-1428.4115708874835,200,0.11859200444159435,False
2131,2131,-1201.9067828288653,200,0.11847341243715274,False
2132,2132,-693.8011006062642,200,0.1183549390247156,False
2133,2133,-740.6786089837376,200,0.11823658408569088,False
2134,2134,-903.2879079938208,200,0.11811834750160519,False
2135,2135,-1183.8029515167323,200,0.11800022915410358,False
2136,2136,-794.5426335222808,200,0.11788222892494947,False
2137,2137,-776.5304505882218,200,0.11776434669602452,False
2138,2138,-1065.1771370258464,200,0.1176465823493285,False
2139,2139,-434.4999312824601,200,0.11752893576697916,False
2140,2140,-903.2456238759198,200,0.11741140683121218,False
2141,2141,-876.6876516157329,200,0.11729399542438097,False
2142,2142,-1356.2724514583274,200,0.11717670142895659,False
2143,2143,-1741.0571921313708,200,0.11705952472752763,False
2144,2144,-1681.2810275092597,200,0.1169424652028001,False
2145,2145,-1555.3868332175946,200,0.1168255227375973,False
2146,2146,-1175.2916729847364,200,0.1167086972148597,False
2147,2147,-910.2943903668647,200,0.11659198851764484,False
2148,2148,-1218.757905952941,200,0.1164753965291272,False
2149,2149,-1153.027976816175,200,0.11635892113259806,False
2150,2150,-567.1052596738007,200,0.11624256221146546,False
2151,2151,-1333.53693429883,200,0.116126319649254,False
2152,2152,-1065.8034458789648,200,0.11601019332960474,False
2153,2153,-773.9573173920129,200,0.11589418313627514,False
