,episode,reward,epochs,epsilon,success
1896,1896,-395.14270279551585,200,0.05,False
1897,1897,-787.8187351582503,200,0.05,False
1898,1898,-979.0457049129844,200,0.05,False
1899,1899,-384.87870808619044,200,0.05,False
1900,1900,-1026.2781515381637,200,0.05,False
1901,1901,-921.0782086257477,200,0.05,False
1902,1902,-1017.6059264206019,200,0.05,False
1903,1903,-900.8397690425309,200,0.05,False
1904,1904,-879.7201107915267,200,0.05,False
1905,1905,1028.6366165403635,200,0.05,False
1906,1906,957.9530479012451,200,0.05,False
1907,1907,-897.7817916831152,200,0.05,False
1908,1908,-924.3352701053233,200,0.05,False
1909,1909,-867.5268336778415,200,0.05,False
1910,1910,1662.9589359576034,200,0.05,True
1911,1911,-1057.8019242722885,200,0.05,False
1912,1912,1839.1886396553994,200,0.05,False
1913,1913,-1764.186749793954,200,0.05,False
1914,1914,-785.5800079389295,200,0.05,False
1915,1915,-901.2497052405889,200,0.05,False
1916,1916,2322.187849769139,200,0.05,True
1917,1917,-995.3849585800511,200,0.05,False
1918,1918,-902.8157926677071,200,0.05,False
1919,1919,-1083.751426189724,200,0.05,False
1920,1920,-936.9689180322932,200,0.05,False
1921,1921,-1023.293854918883,200,0.05,False
1922,1922,-1744.864735597561,200,0.05,False
1923,1923,-893.758743598404,200,0.05,False
1924,1924,-1069.970366400706,200,0.05,False
1925,1925,-913.0822346867639,200,0.05,False
1926,1926,-1757.7780389533896,200,0.05,False
1927,1927,-1057.3971661791165,200,0.05,False
1928,1928,-883.0187077347888,200,0.05,False
1929,1929,-514.9973561324217,200,0.05,False
1930,1930,103.6510626638356,200,0.05,False
1931,1931,286.73578082434915,200,0.05,True
1932,1932,-752.0790537836183,200,0.05,False
1933,1933,123.49070817529152,200,0.05,False
1934,1934,-173.3972856457037,200,0.05,False
1935,1935,-664.6525910407289,200,0.05,False
1936,1936,-1014.2933395238454,200,0.05,False
1937,1937,-755.8752662655525,200,0.05,False
1938,1938,-841.9412801970917,200,0.05,False
1939,1939,-343.00530188098713,200,0.05,False
1940,1940,-715.3782395506721,200,0.05,False
1941,1941,-642.8349987782498,200,0.05,False
1942,1942,-1020.1618471601302,200,0.05,False
1943,1943,-1751.7977549681525,200,0.05,False
1944,1944,193.17714769772599,200,0.05,False
1945,1945,-1038.8046112715836,200,0.05,False
1946,1946,-1044.0657293864106,200,0.05,False
1947,1947,-1024.1903220184388,200,0.05,False
1948,1948,-1168.4928047809246,200,0.05,False
1949,1949,-1134.9683037609964,200,0.05,False
1950,1950,-1045.5960077197014,200,0.05,False
1951,1951,-937.3004890975474,200,0.05,False
1952,1952,-1156.7005889502857,200,0.05,False
1953,1953,-1161.1628749621266,200,0.05,False
1954,1954,-1160.5775030978136,200,0.05,False
1955,1955,-1080.1062433512811,200,0.05,False
1956,1956,-1079.092490064137,200,0.05,False
1957,1957,-1118.6498027628124,200,0.05,False
1958,1958,-1048.7893807277596,200,0.05,False
1959,1959,-1136.6443442776654,200,0.05,False
1960,1960,-1672.1089601745996,200,0.05,False
1961,1961,-1073.2945334798083,200,0.05,False
1962,1962,-1293.0532429813036,200,0.05,False
1963,1963,-1207.0100297438935,200,0.05,False
1964,1964,-1269.993084921319,200,0.05,False
1965,1965,-1368.368611044702,200,0.05,False
1966,1966,-1268.2277255784002,200,0.05,False
1967,1967,-1150.085430623722,200,0.05,False
1968,1968,-1196.0696956020658,200,0.05,False
1969,1969,-1336.72067480395,200,0.05,False
1970,1970,-1355.0093012060015,200,0.05,False
1971,1971,-1163.4421492524675,200,0.05,False
1972,1972,-1274.1439762768025,200,0.05,False
1973,1973,-178.9989961214681,200,0.05,False
1974,1974,-1155.0279291466961,200,0.05,False
1975,1975,-1247.3539127637428,200,0.05,False
1976,1976,-1225.5190840647963,200,0.05,False
1977,1977,139.87447352966853,200,0.05,False
1978,1978,-1105.8325761948415,200,0.05,False
1979,1979,-1178.0286385189906,200,0.05,False
1980,1980,-765.4712704416423,200,0.05,False
1981,1981,-1153.201160353332,200,0.05,False
1982,1982,-901.7320741697284,200,0.05,False
1983,1983,-1015.2017599048194,200,0.05,False
1984,1984,-1209.085760915368,200,0.05,False
1985,1985,-1152.2829686651357,200,0.05,False
1986,1986,-866.6975131084029,200,0.05,False
1987,1987,42.82182758877546,200,0.05,False
1988,1988,387.5400704903486,200,0.05,True
1989,1989,-893.9349163794086,200,0.05,False
1990,1990,-1028.5893341399847,200,0.05,False
1991,1991,-1172.933684733075,200,0.05,False
1992,1992,-1260.7319753560632,200,0.05,False
1993,1993,-1359.372838385309,200,0.05,False
1994,1994,-966.6633341363859,200,0.05,False
1995,1995,-1211.4807923640428,200,0.05,False
1996,1996,-1357.5527114614936,200,0.05,False
1997,1997,-1233.8439448486972,200,0.05,False
1998,1998,-1310.5674941799743,200,0.05,False
1999,1999,-1117.9955487322836,200,0.05,False
2000,2000,-1244.7846378026031,200,0.05,False
2001,2001,-1250.501345173133,200,0.05,False
2002,2002,-1214.0908903604254,200,0.05,False
2003,2003,-1188.77506643945,200,0.05,False
2004,2004,-677.1173099075884,200,0.05,False
2005,2005,-1067.1956163007708,200,0.05,False
2006,2006,-855.0101425103813,200,0.05,False
2007,2007,-450.2377068852328,200,0.05,False
2008,2008,-849.5608616970244,200,0.05,False
2009,2009,-663.7076505134108,200,0.05,False
2010,2010,-1227.3541172013533,200,0.05,False
2011,2011,-1165.9272444851074,200,0.05,False
2012,2012,-1019.9506191440889,200,0.05,False
2013,2013,-1348.2667063756921,200,0.05,False
2014,2014,-1152.377776511039,200,0.05,False
2015,2015,-1203.0822420378101,200,0.05,False
2016,2016,-1127.201146061583,200,0.05,False
2017,2017,-1250.690325683824,200,0.05,False
2018,2018,-1166.3314914371888,200,0.05,False
2019,2019,-1144.8786620704132,200,0.05,False
2020,2020,-1336.7357079620967,200,0.05,False
2021,2021,-1317.2529814209886,200,0.05,False
2022,2022,-1069.351264400749,200,0.05,False
2023,2023,-1256.228817591902,200,0.05,False
2024,2024,-1304.6237182246655,200,0.05,False
2025,2025,-1176.716397816663,200,0.05,False
2026,2026,-1313.9922710987116,200,0.05,False
2027,2027,-1250.0941777872952,200,0.05,False
2028,2028,-1208.4704376714653,200,0.05,False
2029,2029,-893.2579347164349,200,0.05,False
2030,2030,-1184.5237281424677,200,0.05,False
2031,2031,-1376.8931344382138,200,0.05,False
2032,2032,-1144.5237516167801,200,0.05,False
2033,2033,-1234.5223519802023,200,0.05,False
2034,2034,-1100.6683437049146,200,0.05,False
2035,2035,-1354.8241159174963,200,0.05,False
2036,2036,-1206.8283613650688,200,0.05,False
2037,2037,-1165.6173429185442,200,0.05,False
2038,2038,-1159.3880436166473,200,0.05,False
2039,2039,-1211.0747751690662,200,0.05,False
2040,2040,-1312.9921227587197,200,0.05,False
2041,2041,-1075.457983019367,200,0.05,False
2042,2042,-922.650819490502,200,0.05,False
2043,2043,-1112.4451773214719,200,0.05,False
2044,2044,-1139.9052807581745,200,0.05,False
2045,2045,-1163.8185505679469,200,0.05,False
2046,2046,-1199.2101596274517,200,0.05,False
2047,2047,-1048.7153846003225,200,0.05,False
2048,2048,-1147.4439843637938,200,0.05,False
2049,2049,-926.3111455074468,200,0.05,False
2050,2050,-1157.069576041864,200,0.05,False
2051,2051,-743.411109001089,200,0.05,False
2052,2052,-1031.5129223037368,200,0.05,False
2053,2053,-1234.8166106967637,200,0.05,False
2054,2054,-129.88842872666942,200,0.05,False
2055,2055,-860.9466588482398,200,0.05,False
2056,2056,-889.4747071182136,200,0.05,False
2057,2057,-1192.7907484557463,200,0.05,False
2058,2058,-990.6332077848447,200,0.05,False
2059,2059,-1194.4814483164093,200,0.05,False
2060,2060,-1326.8233532689512,200,0.05,False
2061,2061,-1103.3675988558332,200,0.05,False
2062,2062,-1185.8719400765692,200,0.05,False
2063,2063,-881.0645516867222,200,0.05,False
2064,2064,-985.0723230527194,200,0.05,False
2065,2065,-1343.5894984692059,200,0.05,False
2066,2066,-1177.7148370736254,200,0.05,False
2067,2067,-1319.700462536846,200,0.05,False
2068,2068,-1175.2711314561022,200,0.05,False
2069,2069,-1148.101551468243,200,0.05,False
2070,2070,-628.0754038410112,200,0.05,False
2071,2071,-1003.518209747372,200,0.05,False
2072,2072,-1060.4305929352947,200,0.05,False
2073,2073,-1029.1301758912127,200,0.05,False
2074,2074,-1005.7089762045214,200,0.05,False
2075,2075,2499.008564601937,200,0.05,True
2076,2076,-772.8981571720503,200,0.05,False
2077,2077,-905.781313696575,200,0.05,False
2078,2078,-1196.0408575005488,200,0.05,False
2079,2079,-1447.7595823564466,200,0.05,False
2080,2080,1308.920560472461,200,0.05,False
2081,2081,-988.1109866062558,200,0.05,False
2082,2082,-1291.9608702099779,200,0.05,False
2083,2083,-1006.4703256951734,200,0.05,False
2084,2084,1558.5962180219642,200,0.05,False
2085,2085,2408.4256279037027,200,0.05,True
2086,2086,-1241.7820481272895,200,0.05,False
2087,2087,-782.3822462410767,200,0.05,False
2088,2088,-958.5807390062693,200,0.05,False
2089,2089,-1360.2413475963267,200,0.05,False
2090,2090,-705.9932716985621,200,0.05,False
2091,2091,-1270.6870234931434,200,0.05,False
2092,2092,-953.164770835981,200,0.05,False
2093,2093,-1338.1323002967179,200,0.05,False
2094,2094,-1159.7476232793708,200,0.05,False
2095,2095,-978.6853296729621,200,0.05,False
2096,2096,-1135.1408989210722,200,0.05,False
2097,2097,-1134.2690451876456,200,0.05,False
2098,2098,-1011.2890985190305,200,0.05,False
2099,2099,-1210.2065772134488,200,0.05,False
2100,2100,-1197.832880099633,200,0.05,False
2101,2101,-1058.5846807333967,200,0.05,False
2102,2102,-1158.4974556242344,200,0.05,False
2103,2103,-854.2782944567263,200,0.05,False
2104,2104,-1495.045673419767,200,0.05,False
2105,2105,-1233.798251290652,200,0.05,False
2106,2106,-1072.571134212407,200,0.05,False
2107,2107,-1260.957965770885,200,0.05,False
2108,2108,-928.0922780489764,200,0.05,False
2109,2109,-1177.2227342515687,200,0.05,False
2110,2110,-1320.8579570575157,200,0.05,False
2111,2111,-750.596732619884,200,0.05,False
2112,2112,-1030.8405363614083,200,0.05,False
2113,2113,-1364.2708065231823,200,0.05,False
2114,2114,-1303.114761569759,200,0.05,False
2115,2115,-1080.4663654985159,200,0.05,False
2116,2116,-1196.953041514925,200,0.05,False
2117,2117,-1223.0441293197666,200,0.05,False
2118,2118,-1177.585344891118,200,0.05,False
2119,2119,-1214.3286652418312,200,0.05,False
2120,2120,-1198.7744688601151,200,0.05,False
2121,2121,-1167.52498391617,200,0.05,False
2122,2122,-1717.2554361834611,200,0.05,False
2123,2123,-1627.3924785893287,200,0.05,False
2124,2124,-1639.3157415275505,200,0.05,False
2125,2125,-1524.37835139356,200,0.05,False
2126,2126,-1096.3249443572467,200,0.05,False
2127,2127,-1048.3614174171264,200,0.05,False
2128,2128,-1354.6578614922473,200,0.05,False
2129,2129,-1208.8796183419686,200,0.05,False
2130,2130,-1049.252517821744,200,0.05,False
2131,2131,-1102.351025394305,200,0.05,False
2132,2132,-868.6023145748387,200,0.05,False
2133,2133,-1164.3908162416078,200,0.05,False
2134,2134,-1197.101112022082,200,0.05,False
2135,2135,-923.8547775227373,200,0.05,False
2136,2136,-1196.8121392858975,200,0.05,False
2137,2137,-1329.462528561601,200,0.05,False
2138,2138,-997.1706413574864,200,0.05,False
2139,2139,-1419.5142228510065,200,0.05,False
2140,2140,-1734.0849168349646,200,0.05,False
2141,2141,-1015.0516607275172,200,0.05,False
2142,2142,-1139.434018041773,200,0.05,False
2143,2143,-1637.3728465075917,200,0.05,False
2144,2144,-1427.7853164786777,200,0.05,False
2145,2145,-1355.376512337216,200,0.05,False
2146,2146,-1358.572205460327,200,0.05,False
2147,2147,-1031.0355346631068,200,0.05,False
2148,2148,-1467.376519362383,200,0.05,False
2149,2149,-1587.8950964242852,200,0.05,False
2150,2150,-1161.0426737080968,200,0.05,False
2151,2151,-1222.1068037373798,200,0.05,False
2152,2152,-1400.1929777391779,200,0.05,False
2153,2153,-1822.4734457486184,200,0.05,False
2154,2154,-1781.4316024140312,200,0.05,False
2155,2155,-1078.4773769654837,200,0.05,False
2156,2156,-1263.7228454115088,200,0.05,False
2157,2157,-1227.6931438377214,200,0.05,False
2158,2158,-1199.723435417426,200,0.05,False
2159,2159,-1182.890983602956,200,0.05,False
2160,2160,-1146.3190255071759,200,0.05,False
2161,2161,-883.1062191179135,200,0.05,False
2162,2162,-862.5460454142607,200,0.05,False
2163,2163,-906.5680094463139,200,0.05,False
2164,2164,-1071.1181832588709,200,0.05,False
2165,2165,-1207.7641420229538,200,0.05,False
2166,2166,-1030.759224972934,200,0.05,False
2167,2167,-924.621930193156,200,0.05,False
2168,2168,-1337.9704813739272,200,0.05,False
2169,2169,-1186.464754940389,200,0.05,False
2170,2170,-1259.2438791008935,200,0.05,False
2171,2171,-1222.2794391206612,200,0.05,False
2172,2172,-983.7366496244124,200,0.05,False
2173,2173,-1340.7879435305601,200,0.05,False
2174,2174,-484.13259026926573,200,0.05,False
2175,2175,-1239.4349490342033,200,0.05,False
2176,2176,-969.5025700665345,200,0.05,False
2177,2177,-1346.955576823251,200,0.05,False
2178,2178,-1586.7896025627276,200,0.05,False
2179,2179,-1438.558684360957,200,0.05,False
2180,2180,-1200.042376437969,200,0.05,False
2181,2181,-1139.4738401840088,200,0.05,False
2182,2182,-1116.706978912044,200,0.05,False
2183,2183,-1308.3692107087677,200,0.05,False
2184,2184,-1035.2754095243927,200,0.05,False
2185,2185,-1056.599883285345,200,0.05,False
2186,2186,-325.67878270157706,200,0.05,False
2187,2187,-1102.2166081156092,200,0.05,False
2188,2188,-801.3609281849161,200,0.05,False
2189,2189,-991.7868588301274,200,0.05,False
2190,2190,-1814.5389570019724,200,0.05,False
2191,2191,-967.1972477293682,200,0.05,False
2192,2192,-1070.6581299152297,200,0.05,False
2193,2193,-1156.0320647548504,200,0.05,False
2194,2194,-1124.0609122148185,200,0.05,False
2195,2195,-1344.6760220179415,200,0.05,False
2196,2196,-1084.315679387984,200,0.05,False
2197,2197,-1229.730440469824,200,0.05,False
2198,2198,-596.8464264976578,200,0.05,False
2199,2199,-1009.0532078293223,200,0.05,False
2200,2200,-1080.1319326344287,200,0.05,False
2201,2201,-1023.9362059234038,200,0.05,False
2202,2202,-1324.9629796056017,200,0.05,False
2203,2203,-1241.0035226793952,200,0.05,False
2204,2204,-1383.540681769563,200,0.05,False
2205,2205,-1302.7224816334194,200,0.05,False
2206,2206,-859.6751440780774,200,0.05,False
2207,2207,-1190.4592154700958,200,0.05,False
2208,2208,-895.7308375206363,200,0.05,False
2209,2209,-992.7993827125639,200,0.05,False
2210,2210,-1179.3170297302727,200,0.05,False
2211,2211,-1296.72200562322,200,0.05,False
2212,2212,-1185.5481224488128,200,0.05,False
2213,2213,-1148.8527754991462,200,0.05,False
2214,2214,-820.0815463066998,200,0.05,False
2215,2215,-1157.4016229796293,200,0.05,False
2216,2216,-1319.7881365154246,200,0.05,False
2217,2217,-1768.9272365297513,200,0.05,False
2218,2218,-838.9653508154064,200,0.05,False
2219,2219,-1083.8231994683383,200,0.05,False
2220,2220,-1402.3614994538702,200,0.05,False
2221,2221,-1780.8408607832553,200,0.05,False
2222,2222,-1185.700051789054,200,0.05,False
2223,2223,-1195.2581760017597,200,0.05,False
2224,2224,-1209.7123123638826,200,0.05,False
2225,2225,-1104.8682741647187,200,0.05,False
2226,2226,-1254.6900933538245,200,0.05,False
2227,2227,-1504.0077771700476,200,0.05,False
2228,2228,-1768.5075610581018,200,0.05,False
2229,2229,-1311.5109827674287,200,0.05,False
2230,2230,-1305.609542014423,200,0.05,False
2231,2231,-1071.1047302016975,200,0.05,False
2232,2232,-1209.8684296615372,200,0.05,False
2233,2233,-1177.6426095958518,200,0.05,False
2234,2234,-1160.3834509140916,200,0.05,False
2235,2235,-897.4542032120032,200,0.05,False
2236,2236,-1255.707628297405,200,0.05,False
2237,2237,-1207.855607569291,200,0.05,False
2238,2238,-1344.9220777162564,200,0.05,False
2239,2239,-952.904741818233,200,0.05,False
2240,2240,-1237.1911384928185,200,0.05,False
2241,2241,-1315.5724082614902,200,0.05,False
2242,2242,-1082.5868729624592,200,0.05,False
2243,2243,-1045.096018810178,200,0.05,False
2244,2244,-1062.2740358086671,200,0.05,False
2245,2245,-852.1098330853271,200,0.05,False
2246,2246,-985.8854733791643,200,0.05,False
2247,2247,-1205.9275912200067,200,0.05,False
2248,2248,-1085.7904657276256,200,0.05,False
2249,2249,-1185.1857424423872,200,0.05,False
2250,2250,-1183.1687306376461,200,0.05,False
2251,2251,-1000.8208287990685,200,0.05,False
2252,2252,-1051.252412757365,200,0.05,False
2253,2253,-1322.031458420061,200,0.05,False
2254,2254,-1274.3591203674569,200,0.05,False
2255,2255,-982.3483679342379,200,0.05,False
2256,2256,-1114.5588701410566,200,0.05,False
2257,2257,-1193.7495903071158,200,0.05,False
2258,2258,-1219.735654232104,200,0.05,False
2259,2259,-1065.5210357531034,200,0.05,False
2260,2260,-1215.843136098654,200,0.05,False
2261,2261,-1286.2752102831032,200,0.05,False
2262,2262,-1371.169566183099,200,0.05,False
2263,2263,-999.0077372148883,200,0.05,False
2264,2264,-890.9812669754332,200,0.05,False
2265,2265,-873.3370478654658,200,0.05,False
2266,2266,-1018.8436738043474,200,0.05,False
2267,2267,-1045.1799317252278,200,0.05,False
2268,2268,-905.9161852016422,200,0.05,False
2269,2269,-879.7072968865732,200,0.05,False
2270,2270,-1375.1725131775625,200,0.05,False
2271,2271,-1373.33181952019,200,0.05,False
2272,2272,-1814.6078889019955,200,0.05,False
2273,2273,-1352.379331364599,200,0.05,False
2274,2274,-1063.1886897176894,200,0.05,False
2275,2275,-1465.4800102379681,200,0.05,False
2276,2276,-1409.2648476197683,200,0.05,False
2277,2277,-1063.849997691968,200,0.05,False
2278,2278,-1363.4224215283666,200,0.05,False
2279,2279,-1725.9253679800113,200,0.05,False
2280,2280,-1002.7439345159903,200,0.05,False
2281,2281,-1055.5933840293399,200,0.05,False
2282,2282,-1097.5097412620678,200,0.05,False
2283,2283,-1093.3680118083394,200,0.05,False
2284,2284,-1034.5340693281994,200,0.05,False
2285,2285,-1003.2075416833062,200,0.05,False
2286,2286,-962.3777970136704,200,0.05,False
2287,2287,-995.5920241095768,200,0.05,False
2288,2288,-1569.788684739621,200,0.05,False
2289,2289,-1134.7636973321137,200,0.05,False
2290,2290,-1237.0615535502507,200,0.05,False
2291,2291,-1056.943153269784,200,0.05,False
2292,2292,-1172.634532506073,200,0.05,False
2293,2293,-879.1695477195475,200,0.05,False
2294,2294,2608.1624085986696,200,0.05,True
2295,2295,-411.46949957154,200,0.05,False
2296,2296,-1420.6152327798873,200,0.05,False
2297,2297,688.5595007161572,200,0.05,False
2298,2298,-1147.7548382762232,200,0.05,False
2299,2299,-1776.2428348505453,200,0.05,False
2300,2300,-1135.6411844318422,200,0.05,False
2301,2301,-1766.2177235394051,200,0.05,False
2302,2302,-1003.615372439672,200,0.05,False
2303,2303,-910.7098008373289,200,0.05,False
2304,2304,-1215.9676882647852,200,0.05,False
2305,2305,-1045.1043905302388,200,0.05,False
2306,2306,-989.7658810895964,200,0.05,False
2307,2307,-995.4712992289001,200,0.05,False
2308,2308,2658.9782350706823,200,0.05,True
2309,2309,-1110.08888440425,200,0.05,False
2310,2310,-1191.1405499689927,200,0.05,False
2311,2311,-1177.5306560002098,200,0.05,False
2312,2312,-884.7042739061995,200,0.05,False
2313,2313,-1003.5267523960503,200,0.05,False
